"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-06-03","2018","06","03","","10.2","","-1.3","","4.5","","13.5","","0.0","","","M","","M","","M","","","11","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-06-04","2018","06","04","","13.5","E","2.6","E","8.1","E","9.9","E","0.0","E","","M","","M","","M","","","8","","50",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-06-05","2018","06","05","","8.0","","2.4","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-06-06","2018","06","06","","15.4","","1.8","","8.6","","9.4","","0.0","","","M","","M","","M","","","13","","44",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-06-07","2018","06","07","","6.3","","-2.1","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-06-08","2018","06","08","","1.3","","-2.2","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-06-09","2018","06","09","","2.0","","-1.6","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-06-10","2018","06","10","","3.2","","-1.6","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-06-11","2018","06","11","","19.9","","-0.3","","9.8","","8.2","","0.0","","","M","","M","","M","","","23","","44",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-06-12","2018","06","12","","4.9","","0.7","","2.8","","15.2","","0.0","","","M","","M","","M","","","3","","39",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-06-13","2018","06","13","","11.5","","2.4","","7.0","","11.0","","0.0","","","M","","M","","M","","","2","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-06-14","2018","06","14","","11.6","","2.1","","6.9","","11.1","","0.0","","","M","","M","","M","","","12","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-06-15","2018","06","15","","9.2","","1.4","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-06-16","2018","06","16","","16.9","","1.6","","9.3","","8.7","","0.0","","","M","","M","","M","","","14","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-06-17","2018","06","17","","22.3","","5.3","","13.8","","4.2","","0.0","","","M","","M","","M","","","14","","39",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-06-18","2018","06","18","","5.6","","0.3","","3.0","","15.0","","0.0","","","M","","M","","M","","","25","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-06-19","2018","06","19","","12.5","","-0.4","","6.1","","11.9","","0.0","","","M","","M","","M","","","24","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-06-20","2018","06","20","","2.3","","-0.5","","0.9","","17.1","","0.0","","","M","","M","","M","","","33","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-06-21","2018","06","21","","10.7","","0.1","","5.4","","12.6","","0.0","","","M","","M","","M","","","17","","44",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-06-22","2018","06","22","","3.8","","-0.2","","1.8","","16.2","","0.0","","","M","","M","","M","","","26","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-06-23","2018","06","23","","3.4","","-0.7","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-06-24","2018","06","24","","6.3","","-1.6","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-06-25","2018","06","25","","18.3","","-2.5","","7.9","","10.1","","0.0","","","M","","M","","M","","","20","","54",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-06-26","2018","06","26","","17.0","","0.4","","8.7","","9.3","","0.0","","","M","","M","","M","","","24","","44",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-06-27","2018","06","27","","6.1","","0.0","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-06-28","2018","06","28","","10.3","","2.4","","6.4","","11.6","","0.0","","","M","","M","","M","","","4","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-06-29","2018","06","29","","6.9","","1.3","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-06-30","2018","06","30","","5.7","","0.3","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-07-01","2018","07","01","","21.7","","1.0","","11.4","","6.6","","0.0","","","M","","M","","M","","","14","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-07-02","2018","07","02","","22.3","E","13.1","E","17.7","E","0.3","E","0.0","E","","M","","M","","M","","","24","","72",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-07-03","2018","07","03","","7.2","","2.3","","4.8","","13.2","","0.0","","","M","","M","","M","","","23","","39",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-07-04","2018","07","04","","14.5","","2.7","","8.6","","9.4","","0.0","","","M","","M","","M","","","13","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-07-05","2018","07","05","","25.1","","3.2","","14.2","","3.8","","0.0","","","M","","M","","M","","","15","","63",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-07-06","2018","07","06","","10.5","","3.0","","6.8","","11.2","","0.0","","","M","","M","","M","","","34","","50",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-07-07","2018","07","07","","25.5","","10.2","","17.9","","0.1","","0.0","","","M","","M","","M","","","19","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-07-08","2018","07","08","","22.9","","3.9","","13.4","","4.6","","0.0","","","M","","M","","M","","","17","","69",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-07-09","2018","07","09","","9.5","","2.8","","6.2","","11.8","","0.0","","","M","","M","","M","","","23","","46",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-07-10","2018","07","10","","4.5","","2.3","","3.4","","14.6","","0.0","","","M","","M","","M","","","23","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-07-11","2018","07","11","","13.3","E","2.5","E","7.9","E","10.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-07-12","2018","07","12","","28.3","","10.6","","19.5","","0.0","","1.5","","","M","","M","","M","","","15","","46",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-07-13","2018","07","13","","23.9","","7.9","","15.9","","2.1","","0.0","","","M","","M","","M","","","16","","63",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-07-14","2018","07","14","","10.2","","5.0","","7.6","","10.4","","0.0","","","M","","M","","M","","","23","","52",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-07-15","2018","07","15","","24.4","","5.1","","14.8","","3.2","","0.0","","","M","","M","","M","","","24","","41",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-07-16","2018","07","16","","11.0","","2.7","","6.8","","11.2","","0.0","","","","","","","M","","","23","","38",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-07-17","2018","07","17","","8.4","","2.0","","5.2","","12.8","","0.0","","","","","","","M","","","24","","31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-07-18","2018","07","18","","15.1","","1.8","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-07-19","2018","07","19","","13.5","","5.8","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-07-20","2018","07","20","","10.7","","6.2","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-07-21","2018","07","21","","15.4","","6.4","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-07-22","2018","07","22","","16.8","","7.5","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-07-23","2018","07","23","","28.1","","10.3","","19.2","","0.0","","1.2","","","","","","","M","","","13","","36",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-07-26","2018","07","26","","20.0","","9.7","","14.9","","3.1","","0.0","","","","","","","M","","","13","","31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-07-27","2018","07","27","","18.5","","9.0","","13.8","","4.2","","0.0","","","","","","","M","","","4","","31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-07-28","2018","07","28","","16.3","","8.5","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-07-29","2018","07","29","","16.3","","8.4","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-07-31","2018","07","31","","9.3","","3.7","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-08-01","2018","08","01","","10.1","","3.6","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-08-02","2018","08","02","","16.9","","3.4","","10.1","","7.9","","0.0","","","","","","","M","","","18","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-08-03","2018","08","03","","15.5","","10.6","","13.1","","4.9","","0.0","","","","","","","M","","","19","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-08-05","2018","08","05","","26.1","","7.1","","16.6","","1.4","","0.0","","","","","","5.1","","","","21","","54",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-08-06","2018","08","06","","10.3","","6.4","","8.3","","9.7","","0.0","","","","","","10.9","","","","30","","51",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-08-07","2018","08","07","","13.3","","3.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-08-08","2018","08","08","","25.0","","8.0","","16.5","","1.5","","0.0","","","","","","0.4","","","","23","","52",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-08-09","2018","08","09","","8.0","","5.7","","6.8","","11.2","","0.0","","","","","","0.6","","","","23","","47",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-08-10","2018","08","10","","12.5","","5.8","","9.2","","8.8","","0.0","","","","","","0.4","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-08-11","2018","08","11","","17.1","","10.1","","13.6","","4.4","","0.0","","","","","","0.2","","","","17","","42",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-08-12","2018","08","12","","17.5","","8.0","","12.7","","5.3","","0.0","","","","","","34.9","","","","18","","54",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-08-13","2018","08","13","","10.6","","6.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-08-14","2018","08","14","","9.9","","5.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","4","","41",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-08-15","2018","08","15","","12.9","","3.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-08-16","2018","08","16","","18.1","","5.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","18","","63",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-08-17","2018","08","17","","10.5","","4.6","","7.6","","10.4","","0.0","","","","","","0.2","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-08-18","2018","08","18","","14.2","","4.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","16","","40",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-08-19","2018","08","19","","18.8","","6.2","","12.5","","5.5","","0.0","","","","","","16.1","","","","18","","61",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-08-23","2018","08","23","","17.7","","5.4","","11.6","","6.4","","0.0","","","","","","2.2","","","","20","","78",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-08-24","2018","08","24","","12.6","","5.2","","8.9","","9.1","","0.0","","","","","","1.1","","","","23","","51",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-08-25","2018","08","25","","9.1","","5.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","28","","47",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-08-26","2018","08","26","","15.8","","6.1","","11.0","","7.0","","0.0","","","","","","4.8","","","","14","","47",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-08-27","2018","08","27","","12.7","","7.3","","10.0","","8.0","","0.0","","","","","","2.5","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-08-28","2018","08","28","","8.0","","4.6","","6.3","","11.7","","0.0","","","","","","0.2","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-08-29","2018","08","29","","7.0","","4.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-08-30","2018","08","30","","9.3","","5.3","","7.3","","10.7","","0.0","","","","","","0.2","","","","14","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-08-31","2018","08","31","","20.7","","8.5","","14.6","","3.4","","0.0","","","","","","2.0","","","","20","","70",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-09-01","2018","09","01","","17.2","","6.1","","11.6","","6.4","","0.0","","","","","","5.2","","","","19","","51",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-09-02","2018","09","02","","14.1","","5.6","","9.8","","8.2","","0.0","","","","","","2.7","","","","14","","40",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-09-03","2018","09","03","","15.4","","6.8","","11.1","","6.9","","0.0","","","","","","6.3","","","","24","","46",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-09-04","2018","09","04","","9.9","","5.6","","7.8","","10.2","","0.0","","","","","","0.4","","","","14","","45",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-09-05","2018","09","05","","15.0","","6.8","","10.9","","7.1","","0.0","","","","","","1.4","","","","25","","66",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-09-06","2018","09","06","","9.3","","5.3","","7.3","","10.7","","0.0","","","","","","1.8","","","","26","","62",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-09-07","2018","09","07","","5.9","","4.0","","5.0","","13.0","","0.0","","","","","","9.0","","","","24","","64",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-09-08","2018","09","08","","6.2","","3.3","","4.8","","13.2","","0.0","","","","","","2.0","","","","32","","36",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-09-09","2018","09","09","","13.2","","2.4","","7.8","","10.2","","0.0","","","","","","2.3","","","","17","","58",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-09-10","2018","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-09-11","2018","09","11","","14.2","","9.0","","11.6","","6.4","","0.0","","","","","","5.9","","","","19","","49",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-09-12","2018","09","12","","16.6","","4.3","","10.4","","7.6","","0.0","","","","","","24.8","","","","18","","60",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-09-13","2018","09","13","","16.9","","4.2","","10.6","","7.4","","0.0","","","","","","0.2","","","","14","","62",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-09-14","2018","09","14","","12.6","","4.5","","8.5","","9.5","","0.0","","","","","","33.9","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-09-15","2018","09","15","","7.3","","4.3","","5.8","","12.2","","0.0","","","","","","1.0","","","","35","","38",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-09-16","2018","09","16","","8.3","","2.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","23","","38",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-09-17","2018","09","17","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","3","","45",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-09-19","2018","09","19","","8.5","","1.3","","4.9","","13.1","","0.0","","","","","","2.4","","","","19","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-09-20","2018","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-09-21","2018","09","21","","5.2","","0.0","","2.6","","15.4","","0.0","","","","","","3.5","","","","33","","58",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-09-22","2018","09","22","","4.4","","-0.2","","2.1","","15.9","","0.0","","","","","","2.1","","","","27","","72",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-09-23","2018","09","23","","4.7","","0.2","","2.4","","15.6","","0.0","","","","","","2.7","","","","27","","76",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-09-24","2018","09","24","","7.4","","1.5","","4.5","","13.5","","0.0","","","","","","5.2","","","","15","","55",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-09-25","2018","09","25","","9.4","","2.6","","6.0","","12.0","","0.0","","","","","","14.4","","","","12","","63",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-09-26","2018","09","26","","4.8","","2.2","","3.5","","14.5","","0.0","","","","","","2.0","","","","31","","40",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-09-27","2018","09","27","","6.9","","2.3","","4.6","","13.4","","0.0","","","","","","0.3","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-09-28","2018","09","28","","4.3","","1.7","","3.0","","15.0","","0.0","","","","","","12.3","","","","33","","52",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-09-29","2018","09","29","","5.3","","0.5","","2.9","","15.1","","0.0","","","","","","2.7","","","","25","","49",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-09-30","2018","09","30","","5.3","","0.4","","2.9","","15.1","","0.0","","","","","","6.1","","","","21","","47",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-01","2018","10","01","","4.2","","-0.3","","1.9","","16.1","","0.0","","","","","","1.8","","","","28","","47",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-02","2018","10","02","","5.2","","0.4","","2.8","","15.2","","0.0","","","","","","4.9","","","","16","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-03","2018","10","03","","8.0","","1.9","","4.9","","13.1","","0.0","","","","","","6.1","","","","14","","39",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-04","2018","10","04","","8.0","","0.0","","4.0","","14.0","","0.0","","","","","","26.2","","","","29","","92",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-05","2018","10","05","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","1.5","","","","29","","76",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-06","2018","10","06","","2.3","","1.0","","1.6","","16.4","","0.0","","","","","","0.2","","","","29","","41",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-07","2018","10","07","","3.8","","0.9","","2.3","","15.7","","0.0","","","","","","0.9","","","","23","","45",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-08","2018","10","08","","5.2","","1.4","","3.3","","14.7","","0.0","","","","","","4.5","","","","23","","41",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-09","2018","10","09","","4.4","","-0.3","","2.0","","16.0","","0.0","","","","","","4.3","","","","28","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-10","2018","10","10","","2.0","","-0.3","","0.9","","17.1","","0.0","","","","","","0.7","","","","30","","31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-11","2018","10","11","","1.9","","-3.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","10","","41",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-12","2018","10","12","","3.9","","0.5","","2.2","","15.8","","0.0","","","","","","0.2","","","","10","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-13","2018","10","13","","4.5","","1.2","","2.8","","15.2","","0.0","","","","","","2.9","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-14","2018","10","14","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","2.0","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-15","2018","10","15","","1.0","","-5.0","","-2.0","","20.0","","0.0","","","","","","5.1","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-16","2018","10","16","","1.2","","-5.4","","-2.1","","20.1","","0.0","","","","","","0.9","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-17","2018","10","17","","0.6","","-3.3","","-1.4","","19.4","","0.0","","","","","","2.1","","","","33","","34",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-18","2018","10","18","","1.5","","-7.1","","-2.8","","20.8","","0.0","","","","","","1.2","","","","29","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-19","2018","10","19","","-0.2","","-9.4","","-4.8","","22.8","","0.0","","","","","","0.0","","","","13","","44",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-20","2018","10","20","","-0.2","","-6.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","1","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-21","2018","10","21","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","1","","36",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-23","2018","10","23","","-0.1","","-3.6","","-1.8","","19.8","","0.0","","","","","","1.5","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-24","2018","10","24","","1.3","","-5.5","","-2.1","","20.1","","0.0","","","","","","6.1","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-25","2018","10","25","","-0.1","","-3.9","","-2.0","","20.0","","0.0","","","","","","0.7","","","","33","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-26","2018","10","26","","-1.3","","-6.1","","-3.7","","21.7","","0.0","","","","","","2.4","","","","33","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-27","2018","10","27","","0.2","","-5.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","34","","40",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-28","2018","10","28","","3.2","","-7.1","","-1.9","","19.9","","0.0","","","","","","0.2","","","","14","","31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-29","2018","10","29","","-0.7","","-8.2","","-4.4","","22.4","","0.0","","","","","","0.3","","","","12","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-30","2018","10","30","","1.3","","-7.7","","-3.2","","21.2","","0.0","","","","","","0.6","","","","15","","34",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-31","2018","10","31","","1.0","","-4.1","","-1.6","","19.6","","0.0","","","","","","1.2","","","","14","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-01","2018","11","01","","1.3","","-0.4","","0.4","","17.6","","0.0","","","","","","2.6","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-02","2018","11","02","","2.0","","-0.9","","0.6","","17.4","","0.0","","","","","","0.9","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-03","2018","11","03","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","","","","0.7","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-04","2018","11","04","","1.2","","-3.1","","-1.0","","19.0","","0.0","","","","","","0.2","","","","25","","36",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-05","2018","11","05","","2.8","","-2.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","15","","53",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-06","2018","11","06","","3.5","","-1.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","16","","45",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-07","2018","11","07","","1.1","","-1.0","","0.1","","17.9","","0.0","","","","","","1.0","","","","33","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-08","2018","11","08","","-0.2","","-2.6","","-1.4","","19.4","","0.0","","","","","","2.0","","","","32","","49",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-09","2018","11","09","","-1.2","","-8.5","","-4.9","","22.9","","0.0","","","","","","1.9","","","","28","","36",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-10","2018","11","10","","-4.5","","-8.6","","-6.6","","24.6","","0.0","","","","","","1.6","","","","3","","44",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-11","2018","11","11","","-3.1","","-5.1","","-4.1","","22.1","","0.0","","","","","","3.9","","","","1","","46",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-12","2018","11","12","","-3.1","","-9.9","","-6.5","","24.5","","0.0","","","","","","1.2","","","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-11-13","2018","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
