"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-11-07","2015","11","07","","10.9","","1.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-11-08","2015","11","08","","6.7","","-5.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-11-09","2015","11","09","","11.4","","0.7","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-11-10","2015","11","10","","12.2","","-3.7","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-11-11","2015","11","11","","10.4","","3.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-11-12","2015","11","12","","","M","4.3","E","","M","","M","","M","","M","","M","","M","","","20","","37",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-11-13","2015","11","13","","8.7","","-0.4","","4.2","","13.8","","0.0","","","M","","M","5.6","","","","19","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-11-14","2015","11","14","","4.8","","-0.6","","2.1","","15.9","","0.0","","","M","","M","0.2","","0","T","31","","41",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-11-15","2015","11","15","","5.4","","-2.5","","1.5","","16.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-11-16","2015","11","16","","5.3","","-5.1","","0.1","","17.9","","0.0","","","M","","M","0.0","","0","T","34","","37",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-11-17","2015","11","17","","5.1","","-8.8","","-1.9","","19.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-11-18","2015","11","18","","6.8","","-7.4","","-0.3","","18.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-11-19","2015","11","19","","11.9","","2.6","","7.3","","10.7","","0.0","","","M","","M","10.9","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-11-20","2015","11","20","","10.0","","-2.2","","3.9","","14.1","","0.0","","","M","","M","1.6","","","","21","","44",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-11-21","2015","11","21","","5.1","","-5.3","","-0.1","","18.1","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-11-22","2015","11","22","","8.1","","-2.6","","2.8","","15.2","","0.0","","","M","","M","0.2","","0","T","25","","59",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-11-23","2015","11","23","","-0.6","","-11.5","","-6.1","","24.1","","0.0","","","M","","M","0.2","","0","T","35","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-11-24","2015","11","24","","-1.4","","-14.7","","-8.1","","26.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-11-25","2015","11","25","","1.0","","-15.3","E","-7.2","E","25.2","E","0.0","E","","M","","M","0.0","","0","T","","M","","M"
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-11-26","2015","11","26","","9.9","","-4.9","","2.5","","15.5","","0.0","","","M","","M","0.0","","0","T","21","","48",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-11-27","2015","11","27","","9.9","","-0.7","","4.6","","13.4","","0.0","","","M","","M","11.3","","0","T","20","","44",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-11-28","2015","11","28","","-0.7","","-9.2","","-5.0","","23.0","","0.0","","","M","","M","0.0","","0","T","36","","35",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-11-29","2015","11","29","","-0.7","","-10.7","","-5.7","","23.7","","0.0","","","M","","M","0.0","","0","T","1","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-11-30","2015","11","30","","-4.8","","-16.9","","-10.9","","28.9","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-12-01","2015","12","01","","0.0","","-11.6","","-5.8","","23.8","","0.0","","","M","","M","1.2","","0","T","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-12-02","2015","12","02","","1.7","","0.0","","0.9","","17.1","","0.0","","","M","","M","7.5","","0","T","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-12-03","2015","12","03","","3.8","","-0.8","","1.5","","16.5","","0.0","","","M","","M","4.3","","0","T","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-12-04","2015","12","04","","3.7","","-0.8","","1.5","","16.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-12-05","2015","12","05","","6.3","","0.5","","3.4","","14.6","","0.0","","","M","","M","0.0","","0","T","20","","37",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-12-06","2015","12","06","","4.7","","0.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","0","T","21","","33",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-12-07","2015","12","07","","6.9","","-5.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-12-08","2015","12","08","","2.1","","-7.5","","-2.7","","20.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-12-09","2015","12","09","","3.0","","-0.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-12-10","2015","12","10","","5.8","","0.0","","2.9","","15.1","","0.0","","","M","","M","2.1","","0","T","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-12-11","2015","12","11","","10.8","","1.9","","6.4","","11.6","","0.0","","","M","","M","0.9","","0","T","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-12-12","2015","12","12","","7.2","","-3.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-12-13","2015","12","13","","3.5","","-2.9","","0.3","","17.7","","0.0","","","M","","M","1.5","","0","T","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-12-14","2015","12","14","","1.2","","0.1","","0.7","","17.3","","0.0","","","M","","M","14.7","","0","T","6","","43",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-12-15","2015","12","15","","1.9","","-0.6","","0.7","","17.3","","0.0","","","M","","M","11.3","","0","T","7","","43",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-12-16","2015","12","16","","-0.3","","-4.2","","-2.3","","20.3","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-12-17","2015","12","17","","3.6","","-0.7","","1.5","","16.5","","0.0","","","M","","M","7.3","","0","T","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-12-18","2015","12","18","","3.9","","-2.1","","0.9","","17.1","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-12-19","2015","12","19","","-0.1","","-6.2","","-3.2","","21.2","","0.0","","","M","","M","0.3","","0","T","27","","48",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-12-20","2015","12","20","","-2.7","","-8.3","","-5.5","","23.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-12-21","2015","12","21","","0.4","","-3.5","","-1.6","","19.6","","0.0","","","M","","M","","M","0","T","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-12-22","2015","12","22","","0.4","","-1.2","","-0.4","","18.4","","0.0","","","M","","M","2.2","","4","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-12-23","2015","12","23","","2.2","","0.2","","1.2","","16.8","","0.0","","","M","","M","9.6","","2","","5","","35",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-12-24","2015","12","24","","14.6","","1.3","","8.0","","10.0","","0.0","","","M","","M","5.3","","0","T","23","","63",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-12-25","2015","12","25","","7.9","","-3.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-12-26","2015","12","26","","3.8","","-6.8","","-1.5","","19.5","","0.0","","","M","","M","0.0","","0","T","22","","33",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-12-27","2015","12","27","","-0.6","","-9.1","","-4.9","","22.9","","0.0","","","M","","M","5.9","","6","","4","","48",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-12-28","2015","12","28","","-9.1","","-15.2","","-12.2","","30.2","","0.0","","","M","","M","0.0","","5","","35","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-12-29","2015","12","29","","-9.8","","-12.9","","-11.4","","29.4","","0.0","","","M","","M","8.3","","11","","6","","52",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-12-30","2015","12","30","","-5.2","","-10.0","","-7.6","","25.6","","0.0","","","M","","M","2.6","","7","","4","","39",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2015-12-31","2015","12","31","","-2.3","","-5.5","","-3.9","","21.9","","0.0","","","M","","M","0.6","","8","","","","<31",""
