"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-17","2022","11","17","","-0.9","","-8.7","","-4.8","","22.8","","0.0","","","","","","0.0","","6","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-18","2022","11","18","","-4.1","","-15.3","","-9.7","","27.7","","0.0","","","","","","0.0","","5","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-19","2022","11","19","","-1.0","","-15.1","","-8.0","","26.0","","0.0","","","","","","0.8","","4","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-20","2022","11","20","","-1.3","","-11.7","","-6.5","","24.5","","0.0","","","","","","0.6","","6","","29","","41",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-21","2022","11","21","","0.6","","-17.1","","-8.2","","26.2","","0.0","","","","","","0.9","","4","","19","","47",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-22","2022","11","22","","-1.2","","-9.2","","-5.2","","23.2","","0.0","","","","","","0.0","","2","","27","","39",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-23","2022","11","23","","0.1","","-10.0","","-4.9","","22.9","","0.0","","","","","","0.0","","1","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-24","2022","11","24","","-3.6","","-13.9","","-8.7","","26.7","","0.0","","","","","","0.0","","2","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-25","2022","11","25","","2.4","","-4.5","","-1.0","","19.0","","0.0","","","","","","4.0","","2","","30","","34",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-26","2022","11","26","","4.0","","-0.9","","1.5","","16.5","","0.0","","","","","","0.0","","2","","22","","36",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-27","2022","11","27","","5.2","","-1.0","","2.1","","15.9","","0.0","","","","","","1.1","","0","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-28","2022","11","28","","2.4","","-3.8","","-0.7","","18.7","","0.0","","","","","","0.8","","0","","32","","43",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-29","2022","11","29","","-1.6","","-4.5","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-30","2022","11","30","","7.3","","-1.7","","2.8","","15.2","","0.0","","","","","","20.0","","0","","19","","59",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-12-01","2022","12","01","","1.2","","-6.7","","-2.7","","20.7","","0.0","","","","","","0.2","","0","","21","","51",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-12-02","2022","12","02","","2.4","","-8.1","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-12-03","2022","12","03","","8.1","","-0.9","","3.6","","14.4","","0.0","","","","","","10.6","","0","","23","","61",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-12-04","2022","12","04","","-0.2","","-6.5","","-3.4","","21.4","","0.0","","","","","","0.0","","0","","26","","36",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-12-05","2022","12","05","","4.4","","-0.9","","1.8","","16.2","","0.0","","","","","","0.0","","0","","19","","50",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-12-06","2022","12","06","","6.9","","-2.2","","2.3","","15.7","","0.0","","","","","","10.8","","0","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-12-07","2022","12","07","","7.5","","3.1","","5.3","","12.7","","0.0","","","","","","14.2","","0","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-12-08","2022","12","08","","3.3","","-6.5","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","33","","31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-12-09","2022","12","09","","-4.4","","-10.9","","-7.6","","25.6","","0.0","","","","","","0.0","","0","","33","","44",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-12-10","2022","12","10","","-4.6","","-12.9","","-8.7","","26.7","","0.0","","","","","","0.0","","0","","4","","47",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-12-11","2022","12","11","","-5.1","","-10.9","","-8.0","","26.0","","0.0","","","","","","0.0","","0","","5","","40",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-12-12","2022","12","12","","-3.3","","-13.4","","-8.4","","26.4","","0.0","","","","","","0.0","","1","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-12-13","2022","12","13","","-1.0","","-13.8","","-7.4","","25.4","","0.0","","","","","","0.0","","1","","35","","43",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-12-14","2022","12","14","","3.6","","-8.6","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","1","","36",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-12-15","2022","12","15","","4.3","","-1.1","","1.6","","16.4","","0.0","","","","","","0.0","","1","","7","","45",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-12-16","2022","12","16","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","0.7","","1","","7","","45",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-12-17","2022","12","17","","-0.1","","-1.0","","-0.5","","18.5","","0.0","","","","","","7.3","","5","","6","","41",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-12-18","2022","12","18","","-0.5","","-4.2","","-2.4","","20.4","","0.0","","","","","","0.9","","16","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-12-19","2022","12","19","","0.4","","-6.2","","-2.9","","20.9","","0.0","","","","","","0.8","","11","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-12-20","2022","12","20","","-0.7","","-11.0","","-5.8","","23.8","","0.0","","","","","","0.0","","10","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-12-21","2022","12","21","","-1.7","","-16.2","","-9.0","","27.0","","0.0","","","","","","0.2","","9","","21","","34",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-12-22","2022","12","22","","-4.0","","-18.1","","-11.1","","29.1","","0.0","","","","","","0.0","","8","","6","","45",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-12-23","2022","12","23","","1.2","","-8.8","","-3.8","","21.8","","0.0","","","","","","25.2","","9","","19","","82",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-12-24","2022","12","24","","-8.7","","-10.7","","-9.7","","27.7","","0.0","","","","","","0.0","","12","","20","","76",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-12-25","2022","12","25","","-5.5","","-14.0","","-9.8","","27.8","","0.0","","","","","","0.2","","12","","21","","53",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-12-26","2022","12","26","","-5.0","","-19.9","","-12.4","","30.4","","0.0","","","","","","0.0","","12","","22","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-12-27","2022","12","27","","-5.1","","-11.9","","-8.5","","26.5","","0.0","","","","","","0.2","","13","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-12-28","2022","12","28","","-2.4","","-10.0","","-6.2","","24.2","","0.0","","","","","","5.5","","16","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-12-29","2022","12","29","","0.5","","-3.0","","-1.2","","19.2","","0.0","","","","","","0.0","","19","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-12-30","2022","12","30","","5.2","","0.5","","2.9","","15.1","","0.0","","","","","","2.4","","18","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-12-31","2022","12","31","","5.5","","2.3","","3.9","","14.1","","0.0","","","","","","20.2","","11","","","","",""
