"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-11-18","2021","11","18","","5.0","","0.6","","2.8","","15.2","","0.0","","","","","","14.2","","0","","22","","31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-11-19","2021","11","19","","3.5","","-4.4","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","27","","34",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-11-20","2021","11","20","","2.9","","-8.3","","-2.7","","20.7","","0.0","","","","","","0.0","","0","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-11-21","2021","11","21","","2.6","","-0.7","","1.0","","17.0","","0.0","","","","","","4.3","","0","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-11-22","2021","11","22","","6.6","","-5.3","","0.7","","17.3","","0.0","","","","","","0.7","","0","","21","","49",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-11-23","2021","11","23","","-2.5","","-7.2","","-4.9","","22.9","","0.0","","","","","","0.2","","0","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-11-24","2021","11","24","","0.1","","-11.1","","-5.5","","23.5","","0.0","","","","","","0.0","","0","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-11-25","2021","11","25","","-0.1","","-8.8","","-4.4","","22.4","","0.0","","","","","","0.7","","0","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-11-26","2021","11","26","","1.4","","-1.0","","0.2","","17.8","","0.0","","","","","","4.9","","0","","35","","43",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-11-27","2021","11","27","","-0.8","","-10.3","","-5.6","","23.6","","0.0","","","","","","0.0","","3","","32","","39",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-11-28","2021","11","28","","-3.4","","-11.1","","-7.2","","25.2","","0.0","","","","","","0.2","","3","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-11-29","2021","11","29","","-2.9","","-14.3","","-8.6","","26.6","","0.0","","","","","","0.0","","3","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-11-30","2021","11","30","","-1.5","","-13.3","","-7.4","","25.4","","0.0","","","","","","0.0","","3","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-12-01","2021","12","01","","-0.3","","-12.6","","-6.5","","24.5","","0.0","","","","","","1.4","","3","","28","","39",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-12-02","2021","12","02","","3.9","","-5.9","","-1.0","","19.0","","0.0","","","","","","10.3","","4","","22","","33",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-12-03","2021","12","03","","1.5","","-12.0","","-5.3","","23.3","","0.0","","","","","","0.0","","0","","31","","44",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-12-04","2021","12","04","","-7.5","","-18.7","","-13.1","","31.1","","0.0","","","","","","0.7","","0","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-12-05","2021","12","05","","-6.1","","-18.5","","-12.3","","30.3","","0.0","","","","","","0.9","","0","","6","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-12-06","2021","12","06","","3.1","","-7.6","","-2.2","","20.2","","0.0","","","","","","29.5","","6","","22","","52",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-12-07","2021","12","07","","1.4","","-19.5","","-9.0","","27.0","","0.0","","","","","","0.0","","3","","25","","50",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-12-08","2021","12","08","","-9.5","","-21.7","","-15.6","","33.6","","0.0","","","","","","0.0","","3","","6","","31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-12-09","2021","12","09","","-8.0","","-17.4","","-12.7","","30.7","","0.0","","","","","","0.7","","6","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-12-10","2021","12","10","","-5.4","","-16.3","","-10.8","","28.8","","0.0","","","","","","1.2","","7","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-12-11","2021","12","11","","6.9","","-5.4","","0.8","","17.2","","0.0","","","","","","17.2","","9","","22","","72",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-12-12","2021","12","12","","4.4","","-1.1","","1.7","","16.3","","0.0","","","","","","0.0","","3","","26","","64",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-12-13","2021","12","13","","5.2","","1.7","","3.4","","14.6","","0.0","","","","","","0.0","","3","","22","","41",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-12-14","2021","12","14","","4.0","","-11.9","","-4.0","","22.0","","0.0","","","","","","0.0","","1","","34","","36",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-12-15","2021","12","15","","-1.5","","-14.4","","-8.0","","26.0","","0.0","","","","","","1.9","","1","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-12-16","2021","12","16","","10.0","","-1.8","","4.1","","13.9","","0.0","","","","","","4.3","","3","","21","","41",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-12-17","2021","12","17","","8.8","","-3.1","","2.8","","15.2","","0.0","","","","","","0.0","","1","","26","","43",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-12-18","2021","12","18","","-2.9","","-8.0","","-5.4","","23.4","","0.0","","","","","","2.2","","0","","35","","32",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-12-19","2021","12","19","","-5.7","","-19.0","","-12.3","","30.3","","0.0","","","","","","0.7","","6","","3","","31",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-12-20","2021","12","20","","-3.6","","-20.8","","-12.2","","30.2","","0.0","","","","","","2.8","","4","","19","","34",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-12-21","2021","12","21","","-1.9","","-10.0","","-6.0","","24.0","","0.0","","","","","","0.4","","8","","28","","34",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-12-22","2021","12","22","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","","","","","0.2","","5","","34","","38",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-12-23","2021","12","23","","-8.9","","-24.1","","-16.5","","34.5","","0.0","","","","","","0.2","","5","","29","","33",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-12-24","2021","12","24","","-7.8","","-22.3","","-15.0","","33.0","","0.0","","","","","","0.0","","5","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-12-25","2021","12","25","","-6.1","","-14.9","","-10.5","","28.5","","0.0","","","","","","2.5","","5","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-12-26","2021","12","26","","-2.6","","-6.7","","-4.7","","22.7","","0.0","","","","","","0.4","","9","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-12-27","2021","12","27","","-6.3","","-14.9","","-10.6","","28.6","","0.0","","","","","","0.2","","9","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-12-28","2021","12","28","","-4.7","","-10.9","","-7.8","","25.8","","0.0","","","","","","2.6","","10","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-12-29","2021","12","29","","-3.2","","-15.9","","-9.6","","27.6","","0.0","","","","","","0.2","","11","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-12-30","2021","12","30","","-2.7","","-11.8","","-7.2","","25.2","","0.0","","","","","","0.0","","11","","","","",""
"-72.68","46.37","TROIS-RIVIERES","7018563","2021-12-31","2021","12","31","","-0.9","","-8.2","","-4.5","","22.5","","0.0","","","","","","0.0","","10","","","","",""
