"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.16","52.19","BELLA BELLA","1060815","2023-06-16","2023","06","16","","14.3","","9.6","","12.0","","6.0","","0.0","","","","","","27.7","","","","16","","42",""
"-128.16","52.19","BELLA BELLA","1060815","2023-06-17","2023","06","17","","10.6","","7.5","","9.1","","8.9","","0.0","","","","","","22.1","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-06-18","2023","06","18","","16.8","","2.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-06-19","2023","06","19","","25.7","","6.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","2","","33",""
"-128.16","52.19","BELLA BELLA","1060815","2023-06-20","2023","06","20","","20.1","","6.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-06-21","2023","06","21","","14.9","","11.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-06-22","2023","06","22","","19.0","","10.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-06-23","2023","06","23","","21.9","","5.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-06-24","2023","06","24","","19.3","","9.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-06-25","2023","06","25","","21.1","","11.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-06-26","2023","06","26","","22.9","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-06-27","2023","06","27","","24.7","","8.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-06-28","2023","06","28","","21.0","","9.7","","15.4","","2.6","","0.0","","","","","","7.7","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-06-29","2023","06","29","","17.0","","12.1","","14.6","","3.4","","0.0","","","","","","2.6","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-06-30","2023","06","30","","17.8","","11.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-07-01","2023","07","01","","17.2","","10.3","","13.8","","4.2","","0.0","","","","","","3.5","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-07-02","2023","07","02","","19.7","","4.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","32","","32",""
"-128.16","52.19","BELLA BELLA","1060815","2023-07-03","2023","07","03","","25.8","","5.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-07-04","2023","07","04","","25.9","","9.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-07-05","2023","07","05","","24.5","","8.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","35","","35",""
"-128.16","52.19","BELLA BELLA","1060815","2023-07-06","2023","07","06","","22.6","","10.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","4","","32",""
"-128.16","52.19","BELLA BELLA","1060815","2023-07-07","2023","07","07","","23.1","","8.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-07-08","2023","07","08","","16.4","","12.0","","14.2","","3.8","","0.0","","","","","","0.2","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-07-09","2023","07","09","","17.0","","12.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-07-10","2023","07","10","","18.8","","9.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-07-11","2023","07","11","","18.5","","6.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-07-12","2023","07","12","","21.7","","4.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-07-13","2023","07","13","","18.1","","10.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-07-14","2023","07","14","","22.9","","7.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-07-15","2023","07","15","","22.9","","10.0","","16.5","","1.5","","0.0","","","","","","0.2","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-07-16","2023","07","16","","20.8","","13.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-07-17","2023","07","17","","19.6","","13.2","","16.4","","1.6","","0.0","","","","","","16.1","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-07-18","2023","07","18","","19.0","","13.2","","16.1","","1.9","","0.0","","","","","","2.1","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-07-19","2023","07","19","","23.5","","12.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-07-20","2023","07","20","","24.4","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-07-21","2023","07","21","","20.7","","10.1","","15.4","","2.6","","0.0","","","","","","3.5","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-07-22","2023","07","22","","19.1","","11.8","","15.5","","2.5","","0.0","","","","","","11.1","","","","16","","33",""
"-128.16","52.19","BELLA BELLA","1060815","2023-07-23","2023","07","23","","19.4","","11.7","","15.6","","2.4","","0.0","","","","","","2.2","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-07-24","2023","07","24","","19.5","","13.2","","16.4","","1.6","","0.0","","","","","","9.3","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-07-25","2023","07","25","","15.2","","11.6","","13.4","","4.6","","0.0","","","","","","12.2","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-07-26","2023","07","26","","20.4","","12.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-07-27","2023","07","27","","22.9","","8.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-07-28","2023","07","28","","21.8","","11.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-07-29","2023","07","29","","17.1","","11.2","","14.2","","3.8","","0.0","","","","","","0.8","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-07-30","2023","07","30","","20.4","","9.0","","14.7","","3.3","","0.0","","","","","","1.8","","","","16","","32",""
"-128.16","52.19","BELLA BELLA","1060815","2023-07-31","2023","07","31","","16.6","","12.2","","14.4","","3.6","","0.0","","","","","","72.4","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-08-01","2023","08","01","","18.7","","13.7","","16.2","","1.8","","0.0","","","","","","6.4","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-08-02","2023","08","02","","23.1","","11.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-08-03","2023","08","03","","24.4","","7.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-08-04","2023","08","04","","25.0","","11.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-08-05","2023","08","05","","26.4","","13.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-08-06","2023","08","06","","24.7","","13.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-128.16","52.19","BELLA BELLA","1060815","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.16","52.19","BELLA BELLA","1060815","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
