"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.08","64.30","BAKER LAKE A","2300503","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","M","","","","M","4","","","","",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","M","","M","","M","8","E","33","","67",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-11-07","2022","11","07","","-21.4","","-24.7","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","","","30","","48",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-11-08","2022","11","08","","-17.9","","-24.7","","-21.3","","39.3","","0.0","","0.0","","0.0","T","0.0","T","8","","30","","49",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-11-09","2022","11","09","","-23.3","","-26.5","","-24.9","","42.9","","0.0","","0.0","","0.0","T","0.0","T","8","","34","","36",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-11-10","2022","11","10","","-22.4","","-27.1","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","8","","31","","36",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-11-11","2022","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","5","E","28","","34",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-11-12","2022","11","12","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","5","","24","","53",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-11-13","2022","11","13","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","5","","26","","36",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-11-14","2022","11","14","","-7.0","","-18.4","","-12.7","","30.7","","0.0","","0.2","","0.0","T","0.2","","5","","33","","40",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-11-15","2022","11","15","","-17.5","","-21.4","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","5","E","32","","34",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-11-16","2022","11","16","","-13.5","","-22.2","","-17.9","","35.9","","0.0","","0.0","","0.0","T","0.0","T","5","","34","","65",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-11-17","2022","11","17","","-14.3","","-20.3","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","5","","30","","55",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-11-18","2022","11","18","","-19.4","","-25.8","","-22.6","","40.6","","0.0","","0.0","","0.0","T","0.0","T","5","","35","","49",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-11-19","2022","11","19","","-20.6","","-27.4","","-24.0","","42.0","","0.0","","0.0","","0.0","T","0.0","T","5","","30","","35",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-11-20","2022","11","20","","-22.4","","-30.1","","-26.3","","44.3","","0.0","","0.0","","0.0","T","0.0","T","5","","31","","65",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-11-21","2022","11","21","","-27.7","","-29.6","","-28.7","","46.7","","0.0","","0.0","","0.0","T","0.0","T","5","","31","","71",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-11-22","2022","11","22","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","5","","31","","46",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-11-23","2022","11","23","","-10.9","","-21.6","","-16.3","","34.3","","0.0","","0.0","","0.8","","0.8","","5","","10","","33",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-11-24","2022","11","24","","-12.5","","-16.8","","-14.7","","32.7","","0.0","","0.0","","0.0","T","0.0","T","5","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-11-25","2022","11","25","","-14.0","","-19.4","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","5","","35","","38",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-11-26","2022","11","26","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","5","","29","","36",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-11-27","2022","11","27","","-18.2","","-20.9","","-19.6","","37.6","","0.0","","0.0","","0.0","T","0.0","T","5","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-11-28","2022","11","28","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","5","E","34","","61",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-11-29","2022","11","29","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","5","","33","","47",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-11-30","2022","11","30","","-29.5","","-34.8","","-32.2","","50.2","","0.0","","0.0","","0.0","T","0.0","T","5","E","29","","32",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-12-01","2022","12","01","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","5","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-12-02","2022","12","02","","-31.1","","-36.9","","-34.0","","52.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-12-03","2022","12","03","","-31.1","","-33.8","","-32.5","","50.5","","0.0","","0.0","","0.0","T","0.0","T","5","","35","","40",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-12-04","2022","12","04","","-23.4","","-31.9","","-27.7","","45.7","","0.0","","0.0","","0.0","T","0.0","T","5","","34","","69",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-12-05","2022","12","05","","-20.1","","-30.3","","-25.2","","43.2","","0.0","","0.0","","0.0","T","0.0","T","5","","33","","85",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-12-06","2022","12","06","","-16.4","","-24.9","","-20.7","","38.7","","0.0","","0.0","","0.2","","0.2","","5","","6","","42",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-12-07","2022","12","07","","-24.9","","-32.6","","-28.8","","46.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-12-08","2022","12","08","","-28.3","","-33.4","","-30.9","","48.9","","0.0","","0.0","","0.0","T","0.0","T","5","","30","","49",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-12-09","2022","12","09","","-16.2","","-33.5","","-24.9","","42.9","","0.0","","0.0","","0.0","T","0.0","T","5","","10","","59",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-12-10","2022","12","10","","-11.3","","-19.1","","-15.2","","33.2","","0.0","","0.5","","1.0","","0.9","","6","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-12-11","2022","12","11","","","M","","M","","M","","M","","M","","M","","","","M","6","E","","","",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-12-12","2022","12","12","","","M","","M","","M","","M","","M","","M","","M","","M","7","E","10","","40",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-12-13","2022","12","13","","-8.2","","-25.1","","-16.7","","34.7","","0.0","","0.0","","1.2","","1.2","","9","","10","","39",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-12-14","2022","12","14","","-9.7","","-22.0","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","9","","27","","52",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-12-15","2022","12","15","","-19.6","","-24.7","","-22.2","","40.2","","0.0","","0.0","","0.0","T","0.0","T","8","","28","","44",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-12-16","2022","12","16","","-19.3","","-26.3","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","10","","32","","68",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-12-17","2022","12","17","","-24.3","","-33.4","","-28.9","","46.9","","0.0","","0.0","","0.0","T","0.0","T","10","","31","","49",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-12-18","2022","12","18","","-29.1","","-33.4","","-31.3","","49.3","","0.0","","0.0","","0.0","T","0.0","T","10","","28","","45",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-12-19","2022","12","19","","-31.1","","-36.9","","-34.0","","52.0","","0.0","","0.0","","0.0","T","0.0","T","10","","24","","38",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-12-20","2022","12","20","","-31.8","","-37.0","","-34.4","","52.4","","0.0","","0.0","","0.0","T","0.0","T","10","","31","","36",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-12-21","2022","12","21","","-31.9","","-34.6","","-33.3","","51.3","","0.0","","0.0","","0.0","T","0.0","T","10","","32","","50",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-12-22","2022","12","22","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","10","","33","","59",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-12-23","2022","12","23","","-24.5","","-29.8","","-27.2","","45.2","","0.0","","0.0","","0.0","T","0.0","T","10","","34","","52",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-12-24","2022","12","24","","-27.8","","-29.9","","-28.9","","46.9","","0.0","","0.0","","0.0","T","0.0","T","10","","33","","53",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-12-25","2022","12","25","","-23.4","","-29.5","","-26.5","","44.5","","0.0","","0.0","","0.0","T","0.0","T","10","","35","","64",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-12-26","2022","12","26","","-23.2","","-27.3","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","10","","34","","81",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-12-27","2022","12","27","","-24.9","","-32.3","","-28.6","","46.6","","0.0","","0.0","","0.0","T","0.0","T","10","","34","","59",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-12-28","2022","12","28","","-26.9","","-32.3","","-29.6","","47.6","","0.0","","0.4","","0.0","T","0.4","","10","","32","","42",""
"-96.08","64.30","BAKER LAKE A","2300503","2022-12-29","2022","12","29","","-24.4","","-31.2","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-12-30","2022","12","30","","-17.4","","-24.4","","-20.9","","38.9","","0.0","","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2022-12-31","2022","12","31","","-16.1","","-21.3","","-18.7","","36.7","","0.0","","0.0","","1.0","","1.0","","10","","","M","","M"
