"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-26","2018","10","26","","-4.5","","-10.4","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","25","","16","","57",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-27","2018","10","27","","-0.3","","-5.1","","-2.7","","20.7","","0.0","","0.0","","0.9","","0.9","","12","","16","","35",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-28","2018","10","28","","-0.8","","-4.4","","-2.6","","20.6","","0.0","","0.0","","0.4","","0.3","","24","","34","","30",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-29","2018","10","29","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.4","","0.2","","24","","","","<31",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-30","2018","10","30","","-1.0","","-7.3","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","24","","33","","37",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-10-31","2018","10","31","","-3.4","","-9.7","","-6.6","","24.6","","0.0","","0.0","T","0.0","","0.0","T","24","","7","","39",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-11-01","2018","11","01","","","M","","M","","M","","M","","M","0.0","","0.4","","0.4","","24","","36","","33",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-11-02","2018","11","02","","-11.1","","-17.1","","-14.1","","32.1","","0.0","","0.0","","0.2","","0.2","","23","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2018-11-03","2018","11","03","","-8.6","","-17.0","","-12.8","","30.8","","0.0","","0.0","","0.4","","0.4","","27","E","10","","41",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-11-04","2018","11","04","","-3.8","","-9.2","","-6.5","","24.5","","0.0","","0.0","","3.7","","3.7","","24","","10","","48",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-11-05","2018","11","05","","-6.3","","-12.9","","-9.6","","27.6","","0.0","","0.0","","1.5","","1.5","","28","","7","","46",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-11-06","2018","11","06","","-10.5","","-17.0","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","28","","34","","55",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-11-07","2018","11","07","","-13.0","","-17.0","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","28","","32","","61",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-11-08","2018","11","08","","-16.0","","-19.9","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","28","","33","","59",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-11-09","2018","11","09","","-19.1","","-26.0","","-22.6","","40.6","","0.0","","0.0","","0.0","T","0.0","T","28","","33","","45",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-11-10","2018","11","10","","-18.0","","-24.3","","-21.2","","39.2","","0.0","","0.0","","0.0","T","0.0","T","27","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2018-11-11","2018","11","11","","-17.6","","-22.8","","-20.2","","38.2","","0.0","","0.0","","0.0","T","0.0","T","27","","33","","33",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-11-12","2018","11","12","","","M","","M","","M","","M","","M","","M","","","","M","27","","","","",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-11-13","2018","11","13","","-21.8","","-24.8","","-23.3","","41.3","","0.0","","0.0","","0.0","T","0.0","T","27","","34","","48",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-11-14","2018","11","14","","-21.0","","-30.2","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","27","","31","","42",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-11-15","2018","11","15","","-27.0","","-30.9","","-29.0","","47.0","","0.0","","0.0","","0.0","T","0.0","T","27","","31","","41",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-11-16","2018","11","16","","-26.9","","-32.8","","-29.9","","47.9","","0.0","","0.0","","0.0","T","0.0","T","27","","","","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2018-11-17","2018","11","17","","-27.6","","-31.6","","-29.6","","47.6","","0.0","","0.0","","0.4","","0.4","","27","","34","","54",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-11-18","2018","11","18","","-29.5","","-32.5","","-31.0","","49.0","","0.0","","0.0","","0.0","T","0.0","T","27","","33","","58",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-11-19","2018","11","19","","-30.0","","-33.2","","-31.6","","49.6","","0.0","","0.0","","0.0","T","0.0","T","27","","33","","45",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-11-20","2018","11","20","","-30.1","","-33.5","","-31.8","","49.8","","0.0","","0.0","","0.0","T","0.0","T","27","","33","","52",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-11-21","2018","11","21","","-27.5","","-34.9","","-31.2","","49.2","","0.0","","0.0","","0.0","T","0.0","T","27","","29","","37",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-11-22","2018","11","22","","-17.3","","-27.5","","-22.4","","40.4","","0.0","","0.0","","4.4","","4.4","","28","","9","","52",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-11-23","2018","11","23","","-22.0","","-31.9","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","30","","33","","54",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-11-24","2018","11","24","","-28.7","","-32.3","","-30.5","","48.5","","0.0","","0.0","","0.0","T","0.0","T","29","","33","","42",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-11-25","2018","11","25","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","27","","35","","37",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-11-26","2018","11","26","","-29.2","","-33.8","","-31.5","","49.5","","0.0","","0.0","","0.0","T","0.0","T","27","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2018-11-27","2018","11","27","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","27","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2018-11-28","2018","11","28","","-16.4","","-27.5","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","27","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2018-11-29","2018","11","29","","-11.5","","-19.9","","-15.7","","33.7","","0.0","","0.0","","0.0","T","0.0","T","27","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2018-11-30","2018","11","30","","-10.3","","-17.7","","-14.0","","32.0","","0.0","","0.0","","0.2","","0.2","","15","","31","","37",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-12-01","2018","12","01","","-12.2","","-22.1","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","16","","30","","54",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-12-02","2018","12","02","","-14.8","","-23.6","","-19.2","","37.2","","0.0","","0.0","","1.0","","1.0","","16","","31","","37",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-12-03","2018","12","03","","-10.6","","-26.0","","-18.3","","36.3","","0.0","","0.0","","1.0","","1.0","","18","","34","","68",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-12-04","2018","12","04","","-26.0","","-33.3","","-29.7","","47.7","","0.0","","0.0","","0.4","","0.4","","18","","32","","68",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-12-05","2018","12","05","","-26.6","","-33.0","","-29.8","","47.8","","0.0","","0.0","","0.4","","0.4","","18","","31","","59",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-12-06","2018","12","06","","-26.9","","-32.5","","-29.7","","47.7","","0.0","","0.0","","0.4","","0.4","","18","","29","","48",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-12-07","2018","12","07","","","M","","M","","M","","M","","M","0.0","","1.2","","1.2","","18","","15","","33",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-12-08","2018","12","08","","","M","","M","","M","","M","","M","","M","0.0","T","","M","18","E","32","","39",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-12-09","2018","12","09","","-15.5","","-30.0","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","18","","11","","41",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-12-10","2018","12","10","","","M","","M","","M","","M","","M","0.0","","0.6","","0.6","","18","","15","","55",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-12-11","2018","12","11","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","18","","20","","41",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-12-12","2018","12","12","","-8.7","","-11.8","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","15","","13","","39",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-12-13","2018","12","13","","-9.2","","-11.9","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","18","","12","","42",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-12-14","2018","12","14","","-9.9","","-14.6","","-12.3","","30.3","","0.0","","0.0","","1.2","","1.2","","18","","30","","58",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-12-15","2018","12","15","","-14.6","","-23.5","","-19.1","","37.1","","0.0","","0.0","","0.0","T","0.0","T","18","","30","","61",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-12-16","2018","12","16","","-17.4","","-26.5","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","18","","34","","68",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-12-17","2018","12","17","","-24.7","","-28.3","","-26.5","","44.5","","0.0","","0.0","","0.0","T","0.0","T","18","","31","","58",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-12-18","2018","12","18","","-21.4","","-25.1","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","18","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2018-12-19","2018","12","19","","-21.9","","-30.7","","-26.3","","44.3","","0.0","","0.0","","0.0","T","0.0","T","18","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2018-12-20","2018","12","20","","-27.5","","-33.3","","-30.4","","48.4","","0.0","","0.0","","0.0","T","0.0","T","18","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2018-12-21","2018","12","21","","-29.3","","-33.8","","-31.6","","49.6","","0.0","","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2018-12-22","2018","12","22","","-29.9","","-34.5","","-32.2","","50.2","","0.0","","0.0","","0.0","T","0.0","T","18","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2018-12-23","2018","12","23","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","18","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2018-12-24","2018","12","24","","-18.7","","-24.8","","-21.8","","39.8","","0.0","","0.0","","0.0","T","0.0","T","18","","32","","39",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-12-25","2018","12","25","","-21.4","","-32.5","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","18","","33","","74",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-12-26","2018","12","26","","-32.4","","-35.6","","-34.0","","52.0","","0.0","","0.0","","0.0","T","0.0","T","18","","31","","63",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-12-27","2018","12","27","","-32.0","","-35.8","","-33.9","","51.9","","0.0","","0.0","","0.0","T","0.0","T","18","","30","","46",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-12-28","2018","12","28","","-33.2","","-34.9","","-34.1","","52.1","","0.0","","0.0","","0.0","T","0.0","T","18","","33","","55",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-12-29","2018","12","29","","-32.2","","-35.1","","-33.7","","51.7","","0.0","","0.0","","0.0","T","0.0","T","18","","34","","52",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-12-30","2018","12","30","","-29.0","","-34.4","","-31.7","","49.7","","0.0","","0.0","","0.0","T","0.0","T","18","","33","","68",""
"-96.08","64.30","BAKER LAKE A","2300503","2018-12-31","2018","12","31","","-24.6","","-31.2","","-27.9","","45.9","","0.0","","0.0","","0.0","T","0.0","T","18","","30","","58",""
