"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-03","2021","11","03","","-4.6","","-6.8","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-04","2021","11","04","","-3.2","","-5.1","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","","","15","","36",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-05","2021","11","05","","-2.7","","-4.9","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","17","","38",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-06","2021","11","06","","-2.4","","-6.3","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-07","2021","11","07","","","M","","M","","M","","M","","M","0.0","","0.6","","0.6","","0","T","12","","44",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-08","2021","11","08","","-0.3","","-3.4","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","","","11","","49",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-09","2021","11","09","","-2.7","","-15.2","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","35","","49",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-10","2021","11","10","","-11.8","","-19.2","","-15.5","","33.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","1","","37",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-11","2021","11","11","","-17.8","","-21.2","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-12","2021","11","12","","-13.4","","-21.9","","-17.7","","35.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-13","2021","11","13","","-7.3","","-17.7","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","17","","34",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-14","2021","11","14","","-5.1","","-7.3","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","14","","46",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-15","2021","11","15","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-16","2021","11","16","","-8.1","","-13.4","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","","31",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-17","2021","11","17","","-11.0","","-18.7","","-14.9","","32.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","","36",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-18","2021","11","18","","-15.0","","-21.9","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","","31",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-19","2021","11","19","","","M","","M","","M","","M","","M","0.0","","0.8","","0.8","","0","T","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-20","2021","11","20","","-8.4","","-16.7","","-12.6","","30.6","","0.0","","0.0","","0.5","","0.5","","0","T","35","","44",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-21","2021","11","21","","-16.7","","-28.4","","-22.6","","40.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","","51",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-22","2021","11","22","","-27.0","","-31.5","","-29.3","","47.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","44",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-23","2021","11","23","","-9.0","","-30.3","","-19.7","","37.7","","0.0","","0.0","","1.8","","1.8","","0","T","34","","90",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-24","2021","11","24","","-8.0","","-21.2","","-14.6","","32.6","","0.0","","0.0","","0.4","","0.4","","2","","34","","67",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-25","2021","11","25","","-12.5","","-24.0","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","T","2","","32","","68",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-26","2021","11","26","","-22.4","","-26.8","","-24.6","","42.6","","0.0","","0.0","","0.0","T","0.0","T","2","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-27","2021","11","27","","-7.7","","-24.9","","-16.3","","34.3","","0.0","","0.0","","0.4","","0.4","","2","","11","","53",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-28","2021","11","28","","-7.4","","-27.1","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","2","","29","","37",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-29","2021","11","29","","-18.6","","-28.5","","-23.6","","41.6","","0.0","","0.0","","0.0","T","0.0","T","2","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2021-11-30","2021","11","30","","-17.1","","-24.7","","-20.9","","38.9","","0.0","","0.0","","0.0","T","0.0","T","2","","31","","51",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-01","2021","12","01","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","2","E","31","","67",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-02","2021","12","02","","-23.7","","-27.4","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","2","E","31","","74",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-03","2021","12","03","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","2","E","31","","59",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-04","2021","12","04","","-29.5","","-30.9","","-30.2","","48.2","","0.0","","0.0","","0.0","T","0.0","T","2","","30","","48",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-05","2021","12","05","","-28.3","","-30.9","","-29.6","","47.6","","0.0","","0.0","","0.0","T","0.0","T","2","","29","","46",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-06","2021","12","06","","-23.2","","-31.0","","-27.1","","45.1","","0.0","","0.0","","0.0","T","0.0","T","2","","32","","41",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-07","2021","12","07","","-19.7","","-24.4","","-22.1","","40.1","","0.0","","0.0","","0.0","T","0.0","T","2","","30","","53",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-08","2021","12","08","","-22.0","","-27.9","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","2","","30","","35",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-09","2021","12","09","","-11.2","","-24.7","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","2","","9","","43",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-10","2021","12","10","","-10.2","","-12.9","","-11.6","","29.6","","0.0","","0.0","","0.0","T","0.0","T","2","","6","","56",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-11","2021","12","11","","","M","","M","","M","","M","","M","","M","","","","M","2","","","","",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-12","2021","12","12","","","M","","M","","M","","M","","M","","M","","M","","M","3","E","7","","36",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-13","2021","12","13","","-17.9","","-24.4","","-21.2","","39.2","","0.0","","0.0","","0.0","T","0.0","T","3","E","30","","48",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-14","2021","12","14","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","2","E","28","","44",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-15","2021","12","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","35","","31",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-16","2021","12","16","","-20.7","","-27.6","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","3","","32","","55",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-17","2021","12","17","","-26.9","","-30.5","","-28.7","","46.7","","0.0","","0.0","","0.0","T","0.0","T","3","","32","","55",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-18","2021","12","18","","-30.2","","-32.5","","-31.4","","49.4","","0.0","","0.0","","0.0","T","0.0","T","3","","31","","54",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-19","2021","12","19","","-30.4","","-33.7","","-32.1","","50.1","","0.0","","0.0","","0.0","T","0.0","T","3","","29","","42",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-20","2021","12","20","","-31.0","","-32.9","","-32.0","","50.0","","0.0","","0.0","","0.0","T","0.0","T","3","","28","","45",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-21","2021","12","21","","-31.6","","-36.1","","-33.9","","51.9","","0.0","","0.0","","0.0","T","0.0","T","3","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-22","2021","12","22","","-33.8","","-37.0","","-35.4","","53.4","","0.0","","0.0","","0.0","T","0.0","T","3","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-23","2021","12","23","","-31.7","","-35.9","","-33.8","","51.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-24","2021","12","24","","-19.7","","-33.8","","-26.8","","44.8","","0.0","","0.0","","0.0","T","0.0","T","3","","3","","41",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-25","2021","12","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","3","E","6","","53",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-26","2021","12","26","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","3","E","2","","34",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-27","2021","12","27","","-15.2","","-29.9","","-22.6","","40.6","","0.0","","0.0","","0.0","T","0.0","T","3","E","28","","55",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-28","2021","12","28","","-24.9","","-30.2","","-27.6","","45.6","","0.0","","0.0","","0.0","","0.0","","3","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-29","2021","12","29","","","M","","M","","M","","M","","M","","M","","M","","M","3","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-30","2021","12","30","","-20.0","","-26.9","","-23.5","","41.5","","0.0","","0.0","","0.4","","0.4","","3","","32","","38",""
"-96.08","64.30","BAKER LAKE A","2300503","2021-12-31","2021","12","31","","-20.1","","-26.8","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","3","","34","","59",""
