"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-10-28","2018","10","28","","10.0","","-2.2","","3.9","","14.1","","0.0","","","","","","2.5","","","","14","","44",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-10-29","2018","10","29","","11.5","","-3.1","","4.2","","13.8","","0.0","","","","","","0.8","","","","16","","48",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-10-30","2018","10","30","","9.4","","-5.3","","2.1","","15.9","","0.0","","","","","","0.7","","","","16","","46",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-10-31","2018","10","31","","13.9","","2.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","16","","49",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-11-01","2018","11","01","","11.5","","4.0","","7.7","","10.3","","0.0","","","","","","3.5","","","","14","","45",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-11-02","2018","11","02","","11.9","","2.0","","7.0","","11.0","","0.0","","","","","","2.0","","","","16","","42",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-11-03","2018","11","03","","11.7","","4.3","","8.0","","10.0","","0.0","","","","","","0.6","","","","14","","59",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-11-04","2018","11","04","","10.6","","-1.5","","4.5","","13.5","","0.0","","","","","","1.2","","","","15","","39",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-11-05","2018","11","05","","8.4","","0.6","","4.5","","13.5","","0.0","","","","","","1.5","","","","16","","34",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-11-06","2018","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-11-08","2018","11","08","","4.7","","-10.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-11-09","2018","11","09","","8.5","","-3.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-11-10","2018","11","10","","6.3","","-6.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-11-11","2018","11","11","","4.5","","-9.4","","-2.4","","20.4","","0.0","","","","","","0.3","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-11-12","2018","11","12","","2.6","","-8.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-11-13","2018","11","13","","9.4","","-8.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","15","","41",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-11-14","2018","11","14","","8.9","","-2.9","","3.0","","15.0","","0.0","","","","","","5.2","","","","14","","34",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-11-15","2018","11","15","","11.7","","1.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","15","","61",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-11-16","2018","11","16","","5.9","","-7.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-11-17","2018","11","17","","3.2","","-11.0","","-3.9","","21.9","","0.0","","","","","","0.5","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-11-18","2018","11","18","","5.1","","-9.0","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-11-19","2018","11","19","","6.1","","-10.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-11-20","2018","11","20","","7.6","","-5.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-11-21","2018","11","21","","9.1","","-3.1","","3.0","","15.0","","0.0","","","","","","0.8","","","","15","","49",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-11-22","2018","11","22","","0.9","","-7.9","","-3.5","","21.5","","0.0","","","","","","0.2","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-11-23","2018","11","23","","4.1","","-5.2","","-0.5","","18.5","","0.0","","","","","","0.2","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-11-24","2018","11","24","","0.8","","-6.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-11-25","2018","11","25","","5.2","","-2.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","14","","37",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-11-26","2018","11","26","","4.4","","1.1","","2.8","","15.2","","0.0","","","","","","7.7","","","","15","","42",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-11-27","2018","11","27","","5.8","","0.0","","2.9","","15.1","","0.0","","","","","","2.7","","","","15","","48",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-11-28","2018","11","28","","6.6","","-3.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","14","","34",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-11-29","2018","11","29","","1.2","","-8.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-11-30","2018","11","30","","-1.5","","-11.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-12-01","2018","12","01","","-0.8","","-6.7","","-3.7","","21.7","","0.0","","","","","","1.1","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-12-02","2018","12","02","","-0.8","","-8.3","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-12-03","2018","12","03","","-1.5","","-14.6","","-8.1","","26.1","","0.0","","","","","","0.0","","1","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-12-04","2018","12","04","","-3.1","","-15.9","","-9.5","","27.5","","0.0","","","","","","0.0","","1","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-12-05","2018","12","05","","-4.3","","-18.3","","-11.3","","29.3","","0.0","","","","","","0.0","","1","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-12-06","2018","12","06","","-6.3","","-16.8","","-11.5","","29.5","","0.0","","","","","","0.0","","1","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-12-07","2018","12","07","","-7.0","","-15.2","","-11.1","","29.1","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-12-08","2018","12","08","","-2.6","","-11.9","","-7.2","","25.2","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-12-09","2018","12","09","","2.0","","-9.8","","-3.9","","21.9","","0.0","","","","","","0.4","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-12-10","2018","12","10","","4.0","","-5.9","","-0.9","","18.9","","0.0","","","","","","0.4","","1","","17","","54",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-12-11","2018","12","11","","4.7","","-3.8","","0.5","","17.5","","0.0","","","","","","1.1","","1","","16","","79",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-12-12","2018","12","12","","4.6","","-5.4","","-0.4","","18.4","","0.0","","","","","","1.8","","1","","17","","66",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-12-13","2018","12","13","","5.4","","-2.4","","1.5","","16.5","","0.0","","","","","","8.6","","1","","19","","53",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-12-14","2018","12","14","","3.7","","-0.5","","1.6","","16.4","","0.0","","","","","","43.8","","6","","16","","37",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-12-15","2018","12","15","","1.7","","-3.0","","-0.7","","18.7","","0.0","","","","","","0.0","","2","","15","","40",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-12-16","2018","12","16","","1.8","","0.0","","0.9","","17.1","","0.0","","","","","","7.9","","3","","16","","48",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-12-17","2018","12","17","","5.4","","0.1","","2.7","","15.3","","0.0","","","","","","0.4","","3","","14","","52",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-12-18","2018","12","18","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","1.0","","4","","19","","46",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-12-19","2018","12","19","","3.2","","-2.2","","0.5","","17.5","","0.0","","","","","","0.5","","3","","17","","48",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-12-20","2018","12","20","","1.2","","-4.7","","-1.8","","19.8","","0.0","","","","","","20.8","","8","","2","","32",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-12-21","2018","12","21","","-3.6","","-17.0","","-10.3","","28.3","","0.0","","","","","","0.2","","31","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-12-22","2018","12","22","","-8.0","","-15.9","","-11.9","","29.9","","0.0","","","","","","1.1","","27","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-12-23","2018","12","23","","-2.0","","-11.8","","-6.9","","24.9","","0.0","","","","","","0.2","","26","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-12-24","2018","12","24","","-1.5","","-10.7","","-6.1","","24.1","","0.0","","","","","","2.6","","25","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-12-25","2018","12","25","","-6.5","","-11.8","","-9.1","","27.1","","0.0","","","","","","0.4","","21","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-12-26","2018","12","26","","-4.8","","-10.9","","-7.8","","25.8","","0.0","","","","","","0.0","","22","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-12-27","2018","12","27","","-3.7","","-9.0","","-6.4","","24.4","","0.0","","","","","","0.2","","20","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-12-28","2018","12","28","","3.5","","-5.9","","-1.2","","19.2","","0.0","","","","","","0.0","","20","","15","","49",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-12-29","2018","12","29","","7.2","","-2.8","","2.2","","15.8","","0.0","","","","","","11.7","","17","","15","","60",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-12-30","2018","12","30","","0.0","","-10.1","","-5.1","","23.1","","0.0","","","","","","0.0","","11","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-12-31","2018","12","31","","0.9","","-12.4","","-5.8","","23.8","","0.0","","","","","","0.0","","11","","13","","34",""
