"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-30","2020","05","30","","22.9","","3.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","16","","39",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-05-31","2020","05","31","","17.4","","2.5","","9.9","","8.1","","0.0","","","","","","0.2","","","","15","","38",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-01","2020","06","01","","17.6","","5.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","16","","45",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-02","2020","06","02","","13.9","","5.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","15","","44",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-03","2020","06","03","","15.9","","-1.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","19","","34",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-04","2020","06","04","","17.0","","-1.3","","7.9","","10.1","","0.0","","","","","","0.6","","","","16","","42",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-05","2020","06","05","","14.3","","0.9","","7.6","","10.4","","0.0","","","","","","0.8","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-06","2020","06","06","","16.1","","2.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","33","","34",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-07","2020","06","07","","17.8","","-1.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-08","2020","06","08","","15.7","","-3.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","13","","46",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-09","2020","06","09","","16.1","","-0.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","15","","41",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-10","2020","06","10","","20.3","","3.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","14","","40",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-11","2020","06","11","","17.6","","3.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","18","","34",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-12","2020","06","12","","15.8","","2.7","","9.3","","8.7","","0.0","","","","","","0.3","","","","15","","41",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-13","2020","06","13","","15.1","","-0.1","","7.5","","10.5","","0.0","","","","","","0.2","","","","7","","35",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-14","2020","06","14","","18.2","","1.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","19","","49",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-15","2020","06","15","","17.1","","3.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","19","","40",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-16","2020","06","16","","20.8","","3.8","","12.3","","5.7","","0.0","","","","","","0.4","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-17","2020","06","17","","23.5","","-1.3","","11.1","","6.9","","0.0","","","","","","0.2","","","","14","","32",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-18","2020","06","18","","22.7","","3.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-19","2020","06","19","","22.4","","6.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","15","","36",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-20","2020","06","20","","22.3","","10.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","15","","42",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-21","2020","06","21","","22.1","","6.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","14","","44",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-22","2020","06","22","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","0.2","","","","18","","46",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-23","2020","06","23","","18.9","","7.8","","13.3","","4.7","","0.0","","","","","","0.5","","","","18","","34",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-24","2020","06","24","","23.3","","7.9","","15.6","","2.4","","0.0","","","","","","0.3","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-25","2020","06","25","","24.8","","1.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","14","","43",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-26","2020","06","26","","22.9","","12.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","12","","42",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-27","2020","06","27","","15.9","","3.3","","9.6","","8.4","","0.0","","","","","","0.5","","","","35","","36",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-28","2020","06","28","","20.1","","6.6","","13.3","","4.7","","0.0","","","","","","1.6","","","","34","","33",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-29","2020","06","29","","24.4","","0.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","17","","32",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-06-30","2020","06","30","","16.6","","7.5","","12.0","","6.0","","0.0","","","","","","13.1","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-01","2020","07","01","","13.9","","7.8","","10.9","","7.1","","0.0","","","","","","15.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-02","2020","07","02","","17.7","","6.9","","12.3","","5.7","","0.0","","","","","","0.2","","","","17","","48",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-03","2020","07","03","","20.6","","-0.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-04","2020","07","04","","18.7","","9.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-05","2020","07","05","","23.0","","5.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-06","2020","07","06","","19.8","","6.3","","13.1","","4.9","","0.0","","","","","","7.9","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-07","2020","07","07","","17.2","","9.2","","13.2","","4.8","","0.0","","","","","","7.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-08","2020","07","08","","19.3","","6.2","","12.8","","5.2","","0.0","","","","","","0.2","","","","17","","35",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-09","2020","07","09","","20.4","","7.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","16","","39",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-10","2020","07","10","","17.4","","2.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","14","","44",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-11","2020","07","11","","18.1","","8.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","17","","40",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-12","2020","07","12","","17.6","","5.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","14","","31",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-13","2020","07","13","","21.9","","-1.4","","10.2","","7.8","","0.0","","","","","","0.2","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-14","2020","07","14","","24.5","","0.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-15","2020","07","15","","23.3","","8.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","13","","36",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-16","2020","07","16","","23.6","","14.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","15","","42",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-17","2020","07","17","","24.0","","4.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-18","2020","07","18","","24.4","","2.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-19","2020","07","19","","27.3","","5.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","36","","34",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-20","2020","07","20","","29.6","","4.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","15","","37",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-21","2020","07","21","","26.0","","9.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","19","","46",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-22","2020","07","22","","25.0","","5.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","17","","32",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-23","2020","07","23","","22.3","","4.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","13","","50",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-24","2020","07","24","","20.6","","5.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","17","","32",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-25","2020","07","25","","25.5","","-0.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-26","2020","07","26","","31.4","","3.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-27","2020","07","27","","31.0","","4.8","","17.9","","0.1","","0.0","","","","","","0.2","","","","16","","41",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-29","2020","07","29","","28.7","","4.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-30","2020","07","30","","32.1","","4.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-07-31","2020","07","31","","22.7","","5.1","","13.9","","4.1","","0.0","","","","","","2.3","","","","13","","33",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-08-01","2020","08","01","","27.0","","7.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","15","","35",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-08-02","2020","08","02","","24.5","","5.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","14","","42",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-08-03","2020","08","03","","24.7","","5.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","20","","47",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-08-04","2020","08","04","","27.4","","2.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","14","","32",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-08-05","2020","08","05","","26.2","","2.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","18","","41",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-08-06","2020","08","06","","17.5","","6.9","","12.2","","5.8","","0.0","","","","","","8.5","","","","35","","32",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-08-07","2020","08","07","","18.2","","3.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","20","","48",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-08-08","2020","08","08","","20.5","","3.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-08-09","2020","08","09","","24.4","","-0.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","15","","47",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-08-10","2020","08","10","","23.7","","3.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","13","","34",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-08-11","2020","08","11","","18.1","","-0.3","","8.9","","9.1","","0.0","","","","","","0.3","","","","35","","33",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-08-12","2020","08","12","","20.5","","-3.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","14","","42",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-08-13","2020","08","13","","21.7","","2.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","17","","31",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-08-14","2020","08","14","","23.6","","9.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","17","","43",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-08-15","2020","08","15","","28.0","","12.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","19","","38",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-08-16","2020","08","16","","32.2","","3.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","15","","39",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-08-17","2020","08","17","","29.7","","8.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","15","","44",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-08-18","2020","08","18","","25.8","","6.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","18","","49",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-08-19","2020","08","19","","20.9","","5.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","14","","38",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-08-20","2020","08","20","","22.9","","10.4","","16.6","","1.4","","0.0","","","","","","0.8","","","","12","","36",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-08-21","2020","08","21","","15.3","","7.9","","11.6","","6.4","","0.0","","","","","","9.9","","","","14","","46",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-08-22","2020","08","22","","19.1","","6.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","16","","42",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-08-23","2020","08","23","","16.2","","-1.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-08-24","2020","08","24","","22.3","","3.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-08-25","2020","08","25","","22.5","","0.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-08-26","2020","08","26","","22.5","","-0.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","15","","36",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-08-27","2020","08","27","","23.5","","0.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-08-28","2020","08","28","","22.4","","4.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","18","","43",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-08-29","2020","08","29","","18.6","","0.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","34","","33",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-08-30","2020","08","30","","12.2","","-2.1","","5.0","","13.0","","0.0","","","","","","7.3","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-08-31","2020","08","31","","21.0","","4.3","","12.6","","5.4","","0.0","","","","","","0.2","","","","13","","42",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-09-01","2020","09","01","","24.3","","11.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","13","","47",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-09-02","2020","09","02","","24.8","","6.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","13","","38",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-09-03","2020","09","03","","24.7","","7.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","13","","32",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-09-04","2020","09","04","","27.2","","6.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-09-05","2020","09","05","","28.1","","3.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-09-06","2020","09","06","","25.2","","4.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","35","","34",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-09-07","2020","09","07","","20.8","","3.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-09-08","2020","09","08","","29.7","","-2.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-09-09","2020","09","09","","30.5","","2.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-09-10","2020","09","10","","30.4","","1.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-09-11","2020","09","11","","29.8","","1.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-09-12","2020","09","12","","24.4","","2.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-09-13","2020","09","13","","20.0","","-0.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-09-14","2020","09","14","","18.0","","8.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-09-15","2020","09","15","","20.3","","7.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-09-16","2020","09","16","","23.9","","4.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-09-17","2020","09","17","","21.1","","3.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-09-18","2020","09","18","","20.2","","1.7","","11.0","","7.0","","0.0","","","","","","0.6","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-09-19","2020","09","19","","18.0","","9.2","","13.6","","4.4","","0.0","","","","","","9.9","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-09-20","2020","09","20","","19.5","","1.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","17","","45",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-09-21","2020","09","21","","12.2","","7.7","","10.0","","8.0","","0.0","","","","","","6.5","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-09-22","2020","09","22","","19.3","","8.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","16","","38",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-09-23","2020","09","23","","17.9","","7.0","","12.4","","5.6","","0.0","","","","","","6.6","","","","11","","52",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-09-24","2020","09","24","","16.3","","5.6","","11.0","","7.0","","0.0","","","","","","2.3","","","","14","","62",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-09-25","2020","09","25","","15.6","","6.4","","11.0","","7.0","","0.0","","","","","","2.2","","","","15","","54",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-09-26","2020","09","26","","13.7","","-1.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","17","","33",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-09-27","2020","09","27","","12.7","","-1.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","14","","53",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-09-28","2020","09","28","","21.8","","10.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","14","","51",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-09-29","2020","09","29","","24.5","","3.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-09-30","2020","09","30","","19.7","","1.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-01","2020","10","01","","21.5","","5.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-02","2020","10","02","","21.3","","0.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-03","2020","10","03","","24.3","","0.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-04","2020","10","04","","20.9","","6.2","","13.6","","4.4","","0.0","","","","","","0.2","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-05","2020","10","05","","20.1","","9.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","15","","47",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-06","2020","10","06","","20.0","","9.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","15","","39",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-07","2020","10","07","","19.2","","9.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-08","2020","10","08","","9.6","","7.2","","8.4","","9.6","","0.0","","","","","","1.3","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-09","2020","10","09","","14.0","","4.7","","9.3","","8.7","","0.0","","","","","","3.8","","","","15","","62",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-10","2020","10","10","","12.4","","3.8","","8.1","","9.9","","0.0","","","","","","5.1","","","","16","","40",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-11","2020","10","11","","7.5","","-2.5","","2.5","","15.5","","0.0","","","","","","1.4","","","","17","","36",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-12","2020","10","12","","11.0","","0.1","","5.6","","12.4","","0.0","","","","","","0.5","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-13","2020","10","13","","5.0","","-0.1","","2.4","","15.6","","0.0","","","","","","6.5","","","","1","","32",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-14","2020","10","14","","10.3","","-3.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","16","","33",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-15","2020","10","15","","5.6","","-4.9","","0.3","","17.7","","0.0","","","","","","5.6","","","","18","","78",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-16","2020","10","16","","18.3","","4.6","","11.4","","6.6","","0.0","","","","","","6.6","","","","13","","78",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-17","2020","10","17","","6.9","","0.2","","3.5","","14.5","","0.0","","","","","","3.1","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-18","2020","10","18","","2.3","","-0.3","","1.0","","17.0","","0.0","","","","","","3.2","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-19","2020","10","19","","11.8","","-2.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","14","","31",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-20","2020","10","20","","8.8","","-6.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-21","2020","10","21","","4.1","","-4.2","","0.0","","18.0","","0.0","","","","","","4.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-22","2020","10","22","","1.5","","-7.0","","-2.7","","20.7","","0.0","","","","","","0.0","","1","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-23","2020","10","23","","-2.0","","-7.1","","-4.5","","22.5","","0.0","","","","","","12.2","","5","","35","","33",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-24","2020","10","24","","-4.7","","-17.1","","-10.9","","28.9","","0.0","","","","","","0.0","","11","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-25","2020","10","25","","-3.8","","-18.6","","-11.2","","29.2","","0.0","","","","","","0.2","","10","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-26","2020","10","26","","6.3","","-4.6","","0.9","","17.1","","0.0","","","","","","3.3","","6","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-27","2020","10","27","","12.5","","2.3","","7.4","","10.6","","0.0","","","","","","4.5","","2","","12","","53",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-28","2020","10","28","","7.0","","2.0","","4.5","","13.5","","0.0","","","","","","6.5","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-29","2020","10","29","","10.5","","2.0","","6.2","","11.8","","0.0","","","","","","3.4","","","","14","","45",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-30","2020","10","30","","10.8","","-2.1","","4.4","","13.6","","0.0","","","","","","7.0","","","","15","","58",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-10-31","2020","10","31","","9.6","","-2.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","14","","48",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-01","2020","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
