"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-11-04","2022","11","04","","9.0","","0.4","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-11-05","2022","11","05","","2.6","","-4.5","","-0.9","","18.9","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-11-06","2022","11","06","","-1.2","","-12.6","","-6.9","","24.9","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-11-07","2022","11","07","","-12.5","","-21.7","","-17.1","","35.1","","0.0","","","","","","","M","10","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-11-08","2022","11","08","","-11.0","","-21.3","","-16.2","","34.2","","0.0","","","","","","","M","8","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-11-09","2022","11","09","","-9.1","","-20.7","","-14.9","","32.9","","0.0","","","","","","","M","7","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-11-10","2022","11","10","","-6.8","","-21.9","","-14.3","","32.3","","0.0","","","","","","","M","7","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-11-11","2022","11","11","","0.6","","-11.0","","-5.2","","23.2","","0.0","","","","","","","M","7","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-11-12","2022","11","12","","-0.1","","-15.4","","-7.7","","25.7","","0.0","","","","","","","M","7","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-11-13","2022","11","13","","2.6","","-8.4","","-2.9","","20.9","","0.0","","","","","","","M","7","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-11-14","2022","11","14","","3.1","","-11.4","","-4.1","","22.1","","0.0","","","","","","","M","7","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-11-15","2022","11","15","","2.1","","-13.4","","-5.7","","23.7","","0.0","","","","","","","M","6","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-11-16","2022","11","16","","2.0","","-15.4","","-6.7","","24.7","","0.0","","","","","","","M","6","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-11-17","2022","11","17","","-1.4","","-13.3","","-7.3","","25.3","","0.0","","","","","","","M","6","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-11-18","2022","11","18","","-3.9","","-16.4","","-10.2","","28.2","","0.0","","","","","","","M","6","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-11-19","2022","11","19","","-5.7","","-20.5","","-13.1","","31.1","","0.0","","","","","","","M","6","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-11-20","2022","11","20","","-0.4","","-12.3","","-6.4","","24.4","","0.0","","","","","","","M","7","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-11-21","2022","11","21","","4.8","","-7.2","","-1.2","","19.2","","0.0","","","","","","","M","6","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-11-22","2022","11","22","","4.2","","-2.8","","0.7","","17.3","","0.0","","","","","","","M","7","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-11-23","2022","11","23","","10.5","","-4.1","","3.2","","14.8","","0.0","","","","","","","M","6","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-11-24","2022","11","24","","13.2","","2.6","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-11-25","2022","11","25","","4.7","","-0.9","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-11-26","2022","11","26","","8.0","","-0.1","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-11-27","2022","11","27","","0.9","","-7.8","","-3.4","","21.4","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-11-28","2022","11","28","","-7.2","","-17.8","","-12.5","","30.5","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-11-29","2022","11","29","","-11.2","","-16.7","","-13.9","","31.9","","0.0","","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-11-30","2022","11","30","","-12.4","","-24.6","","-18.5","","36.5","","0.0","","","","","","","M","5","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-12-01","2022","12","01","","-16.7","","-32.3","","-24.5","","42.5","","0.0","","","","","","","M","4","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-12-02","2022","12","02","","-16.1","","-23.9","","-20.0","","38.0","","0.0","","","","","","","M","4","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-12-03","2022","12","03","","-13.6","","-26.5","","-20.0","","38.0","","0.0","","","","","","","M","4","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-12-04","2022","12","04","","-10.7","","-24.2","","-17.5","","35.5","","0.0","","","","","","","M","4","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-12-05","2022","12","05","","-3.1","","-18.7","","-10.9","","28.9","","0.0","","","","","","","M","4","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-12-06","2022","12","06","","0.8","","-15.5","","-7.4","","25.4","","0.0","","","","","","","M","4","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-12-07","2022","12","07","","1.7","","-4.3","","-1.3","","19.3","","0.0","","","","","","","M","4","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-12-08","2022","12","08","","0.3","","-11.8","","-5.7","","23.7","","0.0","","","","","","","M","4","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-12-09","2022","12","09","","-1.4","","-16.5","","-8.9","","26.9","","0.0","","","","","","","M","3","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-12-10","2022","12","10","","-2.3","","-10.0","","-6.1","","24.1","","0.0","","","","","","","M","3","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-12-11","2022","12","11","","-4.2","","-8.4","","-6.3","","24.3","","0.0","","","","","","","M","3","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-12-12","2022","12","12","","-7.5","","-12.2","","-9.8","","27.8","","0.0","","","","","","","M","3","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-12-13","2022","12","13","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-12-14","2022","12","14","","-3.2","","-14.7","","-9.0","","27.0","","0.0","","","","","","","M","7","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-12-15","2022","12","15","","1.0","","-15.2","","-7.1","","25.1","","0.0","","","","","","","M","6","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-12-16","2022","12","16","","-2.2","","-13.6","","-7.9","","25.9","","0.0","","","","","","","M","6","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-12-17","2022","12","17","","-5.2","","-18.1","","-11.7","","29.7","","0.0","","","","","","","M","7","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-12-18","2022","12","18","","-18.1","","-30.1","","-24.1","","42.1","","0.0","","","","","","","M","8","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-12-19","2022","12","19","","-24.2","","-37.4","","-30.8","","48.8","","0.0","","","","","","","M","8","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-12-20","2022","12","20","","-24.1","","-35.9","","-30.0","","48.0","","0.0","","","","","","","M","7","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-12-21","2022","12","21","","-21.5","","-36.9","","-29.2","","47.2","","0.0","","","","","","","M","7","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-12-22","2022","12","22","","-23.2","","-30.9","","-27.0","","45.0","","0.0","","","","","","","M","7","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-12-23","2022","12","23","","-14.2","","-23.7","","-19.0","","37.0","","0.0","","","","","","","M","10","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-12-24","2022","12","24","","7.0","","-14.6","","-3.8","","21.8","","0.0","","","","","","","M","13","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-12-25","2022","12","25","","7.7","","-2.4","","2.6","","15.4","","0.0","","","","","","","M","19","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-12-26","2022","12","26","","5.5","","-1.5","","2.0","","16.0","","0.0","","","","","","","M","15","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-12-27","2022","12","27","","1.7","","-1.7","","0.0","","18.0","","0.0","","","","","","","M","15","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-12-28","2022","12","28","","2.2","","-3.9","","-0.9","","18.9","","0.0","","","","","","","M","19","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-12-29","2022","12","29","","-2.1","","-9.9","","-6.0","","24.0","","0.0","","","","","","","M","16","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-12-30","2022","12","30","","-1.2","","-7.6","","-4.4","","22.4","","0.0","","","","","","","M","16","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-12-31","2022","12","31","","-1.2","","-6.9","","-4.0","","22.0","","0.0","","","","","","","M","17","","","M","","M"
