"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-07","2020","06","07","","22.7","","8.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-08","2020","06","08","","23.2","","7.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","32","","34",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-09","2020","06","09","","21.6","","11.7","","16.7","","1.3","","0.0","","","","","","1.5","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-10","2020","06","10","","30.7","","11.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","18","","45",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-11","2020","06","11","","26.9","","15.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","24","","63",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-12","2020","06","12","","21.5","","8.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","50",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-13","2020","06","13","","17.0","","6.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-14","2020","06","14","","21.4","","3.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","5","","31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-15","2020","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-16","2020","06","16","","27.5","","6.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-17","2020","06","17","","30.0","","11.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-18","2020","06","18","","32.6","","11.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-19","2020","06","19","","32.1","","17.3","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-20","2020","06","20","","32.8","","17.6","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-21","2020","06","21","","31.9","","16.4","","24.2","","0.0","","6.2","","","","","","0.0","","","","17","","37",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-22","2020","06","22","","34.0","","18.1","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-23","2020","06","23","","31.5","","17.2","","24.4","","0.0","","6.4","","","","","","6.6","","","","16","","65",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-24","2020","06","24","","23.0","","16.5","","19.8","","0.0","","1.8","","","","","","3.9","","","","25","","51",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-25","2020","06","25","","25.3","","16.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","24","","44",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-26","2020","06","26","","26.7","","13.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","25","","38",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-27","2020","06","27","","27.6","","17.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-28","2020","06","28","","26.6","","16.2","","21.4","","0.0","","3.4","","","","","","1.1","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-29","2020","06","29","","24.2","","15.9","","20.0","","0.0","","2.0","","","","","","1.3","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-30","2020","06","30","","23.4","","14.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","6","","36",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-01","2020","07","01","","29.9","","14.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-02","2020","07","02","","31.3","","19.2","","25.2","","0.0","","7.2","","","","","","0.9","","","","31","","32",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-03","2020","07","03","","30.6","","15.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-04","2020","07","04","","30.1","","13.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-05","2020","07","05","","30.2","","12.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-06","2020","07","06","","30.0","","9.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-07","2020","07","07","","33.9","","11.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","19","","31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-08","2020","07","08","","33.0","","19.9","","26.5","","0.0","","8.5","","","","","","0.0","","","","28","","45",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-09","2020","07","09","","35.6","","18.1","","26.9","","0.0","","8.9","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-10","2020","07","10","","35.3","","19.3","","27.3","","0.0","","9.3","","","","","","6.2","","","","14","","66",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-11","2020","07","11","","28.4","","21.5","","24.9","","0.0","","6.9","","","","","","14.9","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-12","2020","07","12","","26.3","","19.7","","23.0","","0.0","","5.0","","","","","","2.8","","","","27","","42",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-13","2020","07","13","","27.1","","17.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-14","2020","07","14","","24.9","","15.0","","20.0","","0.0","","2.0","","","","","","5.3","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-15","2020","07","15","","25.9","","13.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-16","2020","07","16","","29.5","","15.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","18","","31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-17","2020","07","17","","28.6","","19.8","","24.2","","0.0","","6.2","","","","","","10.3","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-18","2020","07","18","","31.0","","19.6","","25.3","","0.0","","7.3","","","","","","0.0","","","","27","","33",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-19","2020","07","19","","32.5","","21.1","","26.8","","0.0","","8.8","","","","","","2.0","","","","25","","42",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-20","2020","07","20","","29.2","","18.4","","23.8","","0.0","","5.8","","","","","","4.6","","","","24","","37",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-21","2020","07","21","","25.3","","12.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-22","2020","07","22","","25.4","","12.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-23","2020","07","23","","26.3","","14.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-24","2020","07","24","","30.0","","12.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-25","2020","07","25","","30.7","","12.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-26","2020","07","26","","31.0","","21.9","","26.5","","0.0","","8.5","","","","","","0.5","","","","23","","47",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-27","2020","07","27","","31.2","","22.1","","26.7","","0.0","","8.7","","","","","","25.8","","","","24","","43",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-28","2020","07","28","","28.5","","19.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","25","","38",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-29","2020","07","29","","27.8","","15.8","","21.8","","0.0","","3.8","","","","","","13.0","","","","30","","37",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-30","2020","07","30","","27.3","","14.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-31","2020","07","31","","28.3","","14.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-01","2020","08","01","","29.7","","13.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-02","2020","08","02","","29.9","","15.8","","22.8","","0.0","","4.8","","","","","","19.3","","","","25","","43",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-03","2020","08","03","","25.9","","17.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","26","","44",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-04","2020","08","04","","21.5","","17.6","","19.6","","0.0","","1.6","","","","","","26.9","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-05","2020","08","05","","24.0","","15.2","","19.6","","0.0","","1.6","","","","","","2.3","","","","26","","47",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-06","2020","08","06","","24.3","","11.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-07","2020","08","07","","26.8","","9.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-08","2020","08","08","","29.1","","10.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-09","2020","08","09","","27.0","","16.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-10","2020","08","10","","30.0","","15.3","","22.7","","0.0","","4.7","","","","","","1.5","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-11","2020","08","11","","32.8","","18.3","","25.5","","0.0","","7.5","","","","","","12.2","","","","24","","48",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-12","2020","08","12","","28.7","","17.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-13","2020","08","13","","30.4","","13.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-14","2020","08","14","","26.4","","11.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-15","2020","08","15","","28.0","","10.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-16","2020","08","16","","29.2","","12.6","","20.9","","0.0","","2.9","","","","","","4.3","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-17","2020","08","17","","25.6","","16.1","","20.8","","0.0","","2.8","","","","","","9.5","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-18","2020","08","18","","24.2","","11.9","","18.0","","0.0","","0.0","","","","","","0.2","","","","32","","32",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-19","2020","08","19","","22.0","","8.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-20","2020","08","20","","21.4","","7.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-21","2020","08","21","","25.0","","12.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-22","2020","08","22","","26.5","","11.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-23","2020","08","23","","28.5","","13.7","","21.1","","0.0","","3.1","","","","","","2.5","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-24","2020","08","24","","27.8","","18.2","","23.0","","0.0","","5.0","","","","","","3.8","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-25","2020","08","25","","25.0","","12.7","","18.9","","0.0","","0.9","","","","","","0.7","","","","33","","42",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-26","2020","08","26","","18.8","","6.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","27","","37",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-27","2020","08","27","","18.1","","5.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-28","2020","08","28","","22.9","","9.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-29","2020","08","29","","18.2","","13.9","","16.0","","2.0","","0.0","","","","","","26.0","","","","26","","45",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-30","2020","08","30","","21.2","","12.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","42",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-31","2020","08","31","","22.0","","9.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-01","2020","09","01","","24.3","","12.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-02","2020","09","02","","27.3","","16.2","","21.8","","0.0","","3.8","","","","","","4.3","","","","31","","45",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-03","2020","09","03","","24.6","","14.5","","19.5","","0.0","","1.5","","","","","","0.2","","","","25","","57",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-04","2020","09","04","","22.5","","11.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","25","","43",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-05","2020","09","05","","21.7","","9.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","40",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-06","2020","09","06","","20.5","","7.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-07","2020","09","07","","26.6","","7.8","","17.2","","0.8","","0.0","","","","","","6.5","","","","21","","46",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-08","2020","09","08","","20.2","","12.4","","16.3","","1.7","","0.0","","","","","","1.5","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-09","2020","09","09","","17.7","","12.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-10","2020","09","10","","16.8","","10.9","","13.9","","4.1","","0.0","","","","","","0.5","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-11","2020","09","11","","17.6","","3.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-12","2020","09","12","","21.2","","1.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-13","2020","09","13","","20.4","","12.8","","16.6","","1.4","","0.0","","","","","","9.7","","","","26","","41",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-14","2020","09","14","","16.9","","3.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","31","","41",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-15","2020","09","15","","15.5","","2.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-16","2020","09","16","","24.3","","5.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","22","","43",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-17","2020","09","17","","17.2","","1.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-18","2020","09","18","","14.8","","-0.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-19","2020","09","19","","14.1","","-1.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-20","2020","09","20","","15.1","","-1.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-21","2020","09","21","","17.1","","-3.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-22","2020","09","22","","18.5","","-2.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-23","2020","09","23","","24.0","","10.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","25","","31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-24","2020","09","24","","21.1","","11.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-25","2020","09","25","","19.0","","7.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-26","2020","09","26","","28.4","","5.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-27","2020","09","27","","28.9","","14.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","21","","38",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-28","2020","09","28","","24.6","","14.5","","19.5","","0.0","","1.5","","","","","","2.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-29","2020","09","29","","23.5","","12.8","","18.2","","0.0","","0.2","","","","","","6.0","","","","24","","44",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-30","2020","09","30","","17.1","","10.0","","13.6","","4.4","","0.0","","","","","","20.9","","","","23","","46",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-10-01","2020","10","01","","18.8","","5.2","","12.0","","6.0","","0.0","","","","","","4.1","","","","22","","42",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-10-02","2020","10","02","","13.3","","4.1","","8.7","","9.3","","0.0","","","","","","2.8","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-10-03","2020","10","03","","13.4","","3.1","","8.3","","9.7","","0.0","","","","","","0.3","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-10-04","2020","10","04","","17.5","","3.0","","10.3","","7.7","","0.0","","","","","","0.3","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-10-05","2020","10","05","","17.5","","5.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-10-06","2020","10","06","","18.8","","5.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","25","","41",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-10-07","2020","10","07","","16.2","","8.6","","12.4","","5.6","","0.0","","","","","","9.7","","","","30","","56",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-10-08","2020","10","08","","10.1","","-2.0","","4.1","","13.9","","0.0","","","","","","0.3","","","","29","","43",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-10-09","2020","10","09","","16.0","","-3.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","24","","35",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-10-10","2020","10","10","","24.2","","7.1","","15.7","","2.3","","0.0","","","","","","0.7","","","","24","","62",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-10-11","2020","10","11","","11.1","","-0.3","","5.4","","12.6","","0.0","","","","","","0.2","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-10-12","2020","10","12","","17.0","","0.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","6","","32",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-10-13","2020","10","13","","13.3","","8.6","","10.9","","7.1","","0.0","","","","","","15.8","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-10-14","2020","10","14","","16.5","","3.8","","10.1","","7.9","","0.0","","","","","","0.3","","","","27","","39",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-10-15","2020","10","15","","24.7","","5.0","","14.9","","3.1","","0.0","","","","","","4.5","","","","23","","49",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-10-16","2020","10","16","","10.1","","1.9","","6.0","","12.0","","0.0","","","","","","5.5","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-10-17","2020","10","17","","13.8","","1.1","","7.5","","10.5","","0.0","","","","","","0.5","","","","24","","34",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-10-18","2020","10","18","","16.9","","-0.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-10-19","2020","10","19","","15.3","","7.7","","11.5","","6.5","","0.0","","","","","","6.8","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-10-20","2020","10","20","","9.4","","2.7","","6.1","","11.9","","0.0","","","","","","12.3","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-10-21","2020","10","21","","20.9","","5.2","","13.0","","5.0","","0.0","","","","","","7.7","","","","26","","51",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-10-22","2020","10","22","","13.7","","4.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-10-23","2020","10","23","","26.3","","8.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","45",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-10-24","2020","10","24","","21.5","","3.2","","12.3","","5.7","","0.0","","","","","","7.3","","","","25","","52",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-10-25","2020","10","25","","7.0","","0.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-10-26","2020","10","26","","6.2","","1.2","","3.7","","14.3","","0.0","","","","","","10.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-10-27","2020","10","27","","3.7","","-3.6","","0.1","","17.9","","0.0","","","","","","0.5","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-10-28","2020","10","28","","9.3","","-0.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","24","","37",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-10-29","2020","10","29","","7.2","","-0.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","6","","36",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-10-30","2020","10","30","","3.1","","-7.4","","-2.1","","20.1","","0.0","","","","","","0.2","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-10-31","2020","10","31","","7.0","","-6.9","","0.0","","18.0","","0.0","","","","","","0.2","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-11-01","2020","11","01","","12.6","","-4.6","","4.0","","14.0","","0.0","","","","","","2.1","","","","25","","52",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-11-02","2020","11","02","","3.5","","-1.8","","0.8","","17.2","","0.0","","","","","","1.1","","","","32","","57",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-11-03","2020","11","03","","1.2","","-1.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","28","","40",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-11-04","2020","11","04","","12.1","","-2.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-11-05","2020","11","05","","22.1","","-1.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","25","","48",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-11-06","2020","11","06","","19.2","","8.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","24","","46",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-11-07","2020","11","07","","21.7","","12.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","38",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-11-08","2020","11","08","","21.6","","10.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-11-09","2020","11","09","","22.9","","3.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-11-10","2020","11","10","","25.0","","4.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","25","","34",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-11-11","2020","11","11","","21.0","","6.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","22","","43",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-11-12","2020","11","12","","7.9","","-3.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-11-13","2020","11","13","","6.2","","-4.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-11-14","2020","11","14","","5.2","","-5.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","26","","37",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-11-15","2020","11","15","","11.6","","-7.2","","2.2","","15.8","","0.0","","","","","","4.0","","","","13","","66",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-11-16","2020","11","16","","8.2","","2.1","","5.2","","12.8","","0.0","","","","","","0.7","","","","25","","69",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-11-17","2020","11","17","","3.1","","-6.0","","-1.4","","19.4","","0.0","","","","","","0.9","","","","31","","39",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-11-18","2020","11","18","","-4.0","","-9.9","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
