"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-17","2018","11","17","","3.1","","-7.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","27","","38",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-18","2018","11","18","","-0.2","","-14.6","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-19","2018","11","19","","3.5","","-3.3","","0.1","","17.9","","0.0","","","","","","0.2","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-20","2018","11","20","","-1.6","","-6.6","","-4.1","","22.1","","0.0","","","","","","1.8","","","","27","","33",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-21","2018","11","21","","-1.0","","-15.7","","-8.4","","26.4","","0.0","","","","","","1.6","","","","30","","49",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-22","2018","11","22","","-9.5","","-16.8","","-13.2","","31.2","","0.0","","","","","","0.0","","","","28","","42",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-23","2018","11","23","","-2.7","","-21.1","","-11.9","","29.9","","0.0","","","","","","0.2","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-24","2018","11","24","","2.6","","-12.7","","-5.0","","23.0","","0.0","","","","","","2.5","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-25","2018","11","25","","5.8","","1.5","","3.6","","14.4","","0.0","","","","","","17.1","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-26","2018","11","26","","3.8","","1.1","","2.5","","15.5","","0.0","","","","","","4.9","","","","9","","39",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-27","2018","11","27","","1.8","","-0.2","","0.8","","17.2","","0.0","","","","","","13.6","","","","6","","39",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-28","2018","11","28","","2.1","","0.4","","1.3","","16.7","","0.0","","","","","","2.6","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-29","2018","11","29","","2.3","","0.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","27","","32",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-11-30","2018","11","30","","1.1","","-0.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-12-01","2018","12","01","","3.9","","-1.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","7","","33",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-12-02","2018","12","02","","3.2","","-0.6","","1.3","","16.7","","0.0","","","","","","8.5","","","","6","","36",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-12-03","2018","12","03","","5.9","","-2.2","","1.9","","16.1","","0.0","","","","","","5.3","","","","23","","39",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-12-04","2018","12","04","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","","","","","0.2","","","","29","","33",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-12-05","2018","12","05","","-2.9","","-6.0","","-4.4","","22.4","","0.0","","","","","","0.4","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-12-06","2018","12","06","","1.2","","-9.9","","-4.4","","22.4","","0.0","","","","","","0.4","","","","24","","33",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-12-07","2018","12","07","","-1.3","","-18.4","","-9.9","","27.9","","0.0","","","","","","0.2","","","","28","","39",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-12-08","2018","12","08","","-7.1","","-19.7","","-13.4","","31.4","","0.0","","","","","","0.2","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-12-09","2018","12","09","","0.1","","-14.5","","-7.2","","25.2","","0.0","","","","","","0.0","","","","25","","47",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-12-10","2018","12","10","","-2.8","","-17.1","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-12-11","2018","12","11","","-5.2","","-16.6","","-10.9","","28.9","","0.0","","","","","","2.3","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-12-12","2018","12","12","","-6.3","","-18.3","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-12-13","2018","12","13","","-7.5","","-17.4","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-12-14","2018","12","14","","4.0","","-7.7","","-1.8","","19.8","","0.0","","","","","","6.5","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-12-15","2018","12","15","","4.7","","-3.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-12-16","2018","12","16","","1.3","","-3.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","8","","34",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-12-17","2018","12","17","","1.4","","-6.8","","-2.7","","20.7","","0.0","","","","","","1.0","","","","33","","45",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-12-18","2018","12","18","","-4.8","","-10.3","","-7.5","","25.5","","0.0","","","","","","0.0","","","","30","","42",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-12-19","2018","12","19","","-1.2","","-11.1","","-6.1","","24.1","","0.0","","","","","","0.2","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-12-20","2018","12","20","","4.1","","-9.0","","-2.4","","20.4","","0.0","","","","","","3.5","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-12-21","2018","12","21","","9.2","","1.2","","5.2","","12.8","","0.0","","","","","","23.0","","","","9","","46",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-12-22","2018","12","22","","4.5","","-7.8","","-1.7","","19.7","","0.0","","","","","","0.9","","","","26","","55",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-12-23","2018","12","23","","-5.8","","-12.0","","-8.9","","26.9","","0.0","","","","","","0.0","","","","26","","41",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-12-24","2018","12","24","","-5.3","","-12.0","","-8.6","","26.6","","0.0","","","","","","0.5","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-12-25","2018","12","25","","-8.5","","-15.9","","-12.2","","30.2","","0.0","","","","","","0.2","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-12-26","2018","12","26","","-2.9","","-12.8","","-7.8","","25.8","","0.0","","","","","","0.9","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-12-27","2018","12","27","","-7.0","","-19.4","","-13.2","","31.2","","0.0","","","","","","0.2","","","","9","","36",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-12-28","2018","12","28","","8.1","","-7.0","","0.5","","17.5","","0.0","","","","","","10.4","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-12-29","2018","12","29","","9.3","","-13.2","","-2.0","","20.0","","0.0","","","","","","1.3","","","","24","","61",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-12-30","2018","12","30","","-4.3","","-13.2","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2018-12-31","2018","12","31","","1.2","","-5.3","","-2.0","","20.0","","0.0","","","","","","4.8","","","","","","",""
