"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-11-08","2015","11","08","","8.2","","1.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","25","","39",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-11-09","2015","11","09","","12.2","","-1.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","26","","37",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-11-10","2015","11","10","","13.9","","-4.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-11-11","2015","11","11","","11.3","","3.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-11-12","2015","11","12","","12.5","","7.1","","9.8","","8.2","","0.0","","","M","","M","9.1","","","","25","","54",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-11-13","2015","11","13","","9.7","","0.7","","5.2","","12.8","","0.0","","","M","","M","6.4","","","","25","","54",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-11-14","2015","11","14","","1.8","","-0.6","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","26","","43",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-11-15","2015","11","15","","9.0","","1.1","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","24","","43",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-11-16","2015","11","16","","7.7","","-4.7","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-11-17","2015","11","17","","5.3","","-6.7","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-11-18","2015","11","18","","10.2","","-6.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-11-19","2015","11","19","","18.5","","5.9","","12.2","","5.8","","0.0","","","M","","M","2.6","","","","26","","46",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-11-20","2015","11","20","","11.6","","-0.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","25","","43",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-11-21","2015","11","21","","5.8","","-4.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-11-22","2015","11","22","","8.7","","-2.4","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","24","","69",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-11-23","2015","11","23","","0.9","","-7.8","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","26","","32",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-11-24","2015","11","24","","-2.9","","-6.5","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-11-25","2015","11","25","","3.9","","-6.9","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-11-26","2015","11","26","","14.6","","-3.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","21","","43",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-11-27","2015","11","27","","17.0","","1.2","","9.1","","8.9","","0.0","","","M","","M","8.6","","","","23","","56",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-11-28","2015","11","28","","1.5","","-3.4","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-11-29","2015","11","29","","-0.1","","-4.4","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-11-30","2015","11","30","","-2.5","","-9.9","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-12-01","2015","12","01","","3.0","","-9.8","","-3.4","","21.4","","0.0","","","M","","M","2.4","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-12-02","2015","12","02","","5.0","","2.5","","3.8","","14.2","","0.0","","","M","","M","12.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-12-03","2015","12","03","","4.2","","1.5","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-12-04","2015","12","04","","6.2","","0.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","26","","35",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-12-05","2015","12","05","","7.7","","2.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","23","","32",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-12-06","2015","12","06","","7.2","","0.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-12-07","2015","12","07","","4.0","","0.6","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-12-08","2015","12","08","","3.1","","-4.1","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-12-09","2015","12","09","","10.3","","-1.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-12-10","2015","12","10","","11.0","","0.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","23","","32",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-12-11","2015","12","11","","15.1","","3.7","","9.4","","8.6","","0.0","","","M","","M","1.1","","","","26","","56",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-12-12","2015","12","12","","10.0","","2.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","27","","35",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-12-13","2015","12","13","","4.1","","-0.1","","2.0","","16.0","","0.0","","","M","","M","1.2","","","","8","","35",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-12-14","2015","12","14","","4.4","","1.3","","2.9","","15.1","","0.0","","","M","","M","6.6","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-12-15","2015","12","15","","9.6","","2.5","","6.1","","11.9","","0.0","","","M","","M","3.6","","","","27","","41",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-12-16","2015","12","16","","2.5","","0.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-12-17","2015","12","17","","8.5","","-0.3","","4.1","","13.9","","0.0","","","M","","M","11.2","","","","28","","33",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-12-18","2015","12","18","","5.7","","1.2","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","27","","32",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-12-19","2015","12","19","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","29","","57",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-12-20","2015","12","20","","-1.9","","-5.2","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","29","","33",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-12-21","2015","12","21","","4.3","","-2.6","","0.9","","17.1","","0.0","","","M","","M","7.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-12-22","2015","12","22","","4.9","","2.6","","3.8","","14.2","","0.0","","","M","","M","5.5","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-12-23","2015","12","23","","13.0","","3.0","","8.0","","10.0","","0.0","","","M","","M","2.3","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-12-24","2015","12","24","","21.2","","5.8","","13.5","","4.5","","0.0","","","M","","M","4.6","","","","23","","82",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-12-25","2015","12","25","","8.0","","-0.7","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-12-26","2015","12","26","","3.4","","-2.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-12-27","2015","12","27","","0.7","","-3.4","","-1.4","","19.4","","0.0","","","M","","M","11.2","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-12-28","2015","12","28","","-3.4","","-10.7","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","6","","39",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-12-29","2015","12","29","","-5.9","","-11.6","","-8.8","","26.8","","0.0","","","M","","M","29.0","","","","8","","48",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-12-30","2015","12","30","","-4.6","","-8.6","","-6.6","","24.6","","0.0","","","M","","M","2.8","","","","","","<31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2015-12-31","2015","12","31","","1.4","","-4.6","","-1.6","","19.6","","0.0","","","M","","M","5.8","","","","27","","33",""
