"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-10-25","2016","10","25","","1.3","","-1.6","","-0.2","","18.2","","0.0","","2.2","","0.0","T","2.2","","7","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-10-26","2016","10","26","","1.2","","-2.5","","-0.7","","18.7","","0.0","","2.0","","0.0","T","2.0","","4","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-10-27","2016","10","27","","2.2","","-2.0","","0.1","","17.9","","0.0","","2.6","","2.0","","4.6","","2","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-10-28","2016","10","28","","2.6","","-0.2","","1.2","","16.8","","0.0","","1.8","","0.0","","1.8","","2","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-10-29","2016","10","29","","3.9","","0.3","","2.1","","15.9","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-10-30","2016","10","30","","2.9","","0.4","","1.7","","16.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-10-31","2016","10","31","","-0.5","","-1.1","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-11-01","2016","11","01","","6.7","","-4.1","","1.3","","16.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-11-02","2016","11","02","","9.7","","2.2","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-11-03","2016","11","03","","7.0","","1.7","","4.4","","13.6","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-11-04","2016","11","04","","0.3","","-2.2","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-11-05","2016","11","05","","1.8","","-3.0","","-0.6","","18.6","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-11-06","2016","11","06","","4.2","","-0.4","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-11-07","2016","11","07","","8.4","","-6.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-11-08","2016","11","08","","15.5","","-1.7","","6.9","","11.1","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-11-09","2016","11","09","","4.8","","-0.6","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-11-10","2016","11","10","","8.0","","-3.5","","2.3","","15.7","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-11-11","2016","11","11","","1.2","","-1.6","","-0.2","","18.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-11-12","2016","11","12","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-11-13","2016","11","13","","9.3","","0.5","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-11-14","2016","11","14","","9.7","","4.0","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-11-15","2016","11","15","","12.9","","0.1","","6.5","","11.5","","0.0","","41.4","","0.0","","41.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-11-16","2016","11","16","","7.8","","4.2","","6.0","","12.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-11-17","2016","11","17","","5.6","","4.2","","4.9","","13.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-11-18","2016","11","18","","7.7","","0.4","","4.1","","13.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-11-19","2016","11","19","","13.9","","-2.7","","5.6","","12.4","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-11-20","2016","11","20","","5.4","","1.9","","3.7","","14.3","","0.0","","","M","1.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-11-21","2016","11","21","","-2.9","","-4.0","","-3.5","","21.5","","0.0","","0.0","","5.5","","5.5","","0","T","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-11-22","2016","11","22","","-3.5","","-4.7","","-4.1","","22.1","","0.0","","0.0","","3.0","","3.0","","5","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-11-23","2016","11","23","","-2.4","","-5.3","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-11-24","2016","11","24","","-2.0","","-6.3","","-4.2","","22.2","","0.0","","0.0","","1.8","","1.8","","7","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-11-25","2016","11","25","","0.2","","-3.1","","-1.5","","19.5","","0.0","","1.2","","3.0","","4.2","","8","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-11-26","2016","11","26","","2.3","","-0.5","","0.9","","17.1","","0.0","","0.0","T","2.0","","2.0","","5","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-11-27","2016","11","27","","-0.7","","-1.9","","-1.3","","19.3","","0.0","","0.0","","0.4","","0.4","","3","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-11-28","2016","11","28","","-2.9","","-3.9","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-11-29","2016","11","29","","0.6","","-9.8","","-4.6","","22.6","","0.0","","8.4","","0.0","","8.4","","3","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-11-30","2016","11","30","","1.7","","-0.2","","0.8","","17.2","","0.0","","","M","10.0","","","M","0","T","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-12-01","2016","12","01","","1.1","","-0.6","","0.3","","17.7","","0.0","","","M","0.0","T","","M","10","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-12-02","2016","12","02","","2.1","","-1.0","","0.6","","17.4","","0.0","","0.0","T","5.0","","5.0","","2","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-12-03","2016","12","03","","-1.8","","-3.7","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-12-04","2016","12","04","","-6.9","","-11.3","","-9.1","","27.1","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-12-05","2016","12","05","","-5.6","","-15.6","","-10.6","","28.6","","0.0","","0.0","","5.0","","5.0","","10","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-12-06","2016","12","06","","-4.7","","-7.3","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-12-07","2016","12","07","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.8","","0.8","","13","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-12-08","2016","12","08","","-0.6","","-3.7","","-2.2","","20.2","","0.0","","0.0","","5.8","","5.8","","12","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-12-09","2016","12","09","","-7.9","","-9.9","","-8.9","","26.9","","0.0","","0.0","","3.0","","3.0","","18","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-12-10","2016","12","10","","-10.2","","-15.2","","-12.7","","30.7","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-12-11","2016","12","11","","-8.2","","-16.8","","-12.5","","30.5","","0.0","","0.0","","7.0","","7.0","","14","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-12-12","2016","12","12","","-7.5","","-16.5","","-12.0","","30.0","","0.0","","0.0","","6.0","","6.0","","22","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-12-13","2016","12","13","","-2.9","","-12.4","","-7.7","","25.7","","0.0","","0.0","","1.0","","1.0","","24","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-12-14","2016","12","14","","-5.9","","-9.8","","-7.9","","25.9","","0.0","","0.0","","7.5","","7.5","","23","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-12-15","2016","12","15","","-11.4","","-21.1","","-16.3","","34.3","","0.0","","0.0","","","M","","M","28","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-12-16","2016","12","16","","-11.5","","-28.5","","-20.0","","38.0","","0.0","","0.0","","0.5","","0.5","","25","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-12-17","2016","12","17","","-3.9","","-27.5","","-15.7","","33.7","","0.0","","","M","","M","","M","23","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-12-18","2016","12","18","","-0.5","","-9.3","","-4.9","","22.9","","0.0","","0.0","T","1.0","","1.0","","24","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-12-19","2016","12","19","","-11.9","","-27.3","","-19.6","","37.6","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-12-20","2016","12","20","","-3.4","","-20.3","","-11.9","","29.9","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-12-21","2016","12","21","","-1.1","","-8.0","","-4.6","","22.6","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-12-22","2016","12","22","","-0.8","","-5.3","","-3.1","","21.1","","0.0","","0.0","","1.0","","1.0","","24","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-12-23","2016","12","23","","0.1","","-4.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-12-24","2016","12","24","","2.0","","-1.5","","0.3","","17.7","","0.0","","","M","3.6","","","M","23","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-12-25","2016","12","25","","-6.9","","-13.2","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-12-26","2016","12","26","","5.2","","-22.7","","-8.8","","26.8","","0.0","","","M","","M","","M","23","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-12-27","2016","12","27","","2.2","","-8.1","","-3.0","","21.0","","0.0","","0.0","T","","M","","M","18","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-12-28","2016","12","28","","-6.9","","-11.4","","-9.2","","27.2","","0.0","","0.0","","0.0","E","0.0","E","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-12-29","2016","12","29","","-3.7","","-15.8","","-9.8","","27.8","","0.0","","0.0","","","M","","M","18","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-12-30","2016","12","30","","-5.8","","-8.7","","-7.3","","25.3","","0.0","","0.0","","6.2","","6.2","","42","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2016-12-31","2016","12","31","","-1.7","","-18.0","","-9.9","","27.9","","0.0","","0.0","","9.0","","9.0","","43","","","","",""
