"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-11-16","2018","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-11-19","2018","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-11-21","2018","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-11-26","2018","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-11-27","2018","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-11-28","2018","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-11-30","2018","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-12-03","2018","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-12-04","2018","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-12-05","2018","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-12-06","2018","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-12-07","2018","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-12-09","2018","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-12-10","2018","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-12-11","2018","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-12-13","2018","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-12-14","2018","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-12-18","2018","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-12-19","2018","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-12-20","2018","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-12-21","2018","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-12-27","2018","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-12-28","2018","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-12-29","2018","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-12-30","2018","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-12-31","2018","12","31","","","","","","","","","","","","","","","","","","","","","","",""
