"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-07-02","2019","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-07-03","2019","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-07-04","2019","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-07-05","2019","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-07-06","2019","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-07-07","2019","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-07-08","2019","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-07-09","2019","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-07-10","2019","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-07-11","2019","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-07-12","2019","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-07-13","2019","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-07-14","2019","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-07-15","2019","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-07-16","2019","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-07-17","2019","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-07-18","2019","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-07-19","2019","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-07-20","2019","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-07-21","2019","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-07-22","2019","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-07-23","2019","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-07-24","2019","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-07-25","2019","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-07-26","2019","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-07-27","2019","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-07-28","2019","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-07-29","2019","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-07-30","2019","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-07-31","2019","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-08-01","2019","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-08-02","2019","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-08-03","2019","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-08-04","2019","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-08-05","2019","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-08-06","2019","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-08-08","2019","08","08","","16.7","","7.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","2","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-08-09","2019","08","09","","19.2","","9.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","11","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-08-10","2019","08","10","","12.5","","6.3","","9.4","","8.6","","0.0","","","","","","6.0","","","","16","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-08-11","2019","08","11","","17.7","","5.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","9","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-08-12","2019","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-08-13","2019","08","13","","17.5","","8.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-08-14","2019","08","14","","18.0","","6.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","15","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-08-15","2019","08","15","","18.6","","6.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-08-16","2019","08","16","","19.1","","8.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-08-17","2019","08","17","","18.1","","8.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-08-18","2019","08","18","","14.5","","5.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-08-19","2019","08","19","","13.0","","4.4","","8.7","","9.3","","0.0","","","","","","0.2","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-08-20","2019","08","20","","9.4","","2.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","3","","37",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-08-21","2019","08","21","","15.4","","2.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-08-22","2019","08","22","","20.5","","5.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","19","","69",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-08-23","2019","08","23","","13.7","","6.6","","10.1","","7.9","","0.0","","","","","","0.2","","","","25","","70",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-08-24","2019","08","24","","15.6","","6.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","25","","62",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-08-25","2019","08","25","","13.5","","4.8","","9.1","","8.9","","0.0","","","","","","0.5","","","","19","","48",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-08-26","2019","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-08-27","2019","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-08-28","2019","08","28","","15.9","","7.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","22","","39",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-08-29","2019","08","29","","8.2","","3.7","","6.0","","12.0","","0.0","","","","","","9.4","","","","2","","46",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-08-30","2019","08","30","","4.1","","2.0","","3.1","","14.9","","0.0","","","","","","8.9","","","","35","","54",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-08-31","2019","08","31","","6.8","","1.8","","4.3","","13.7","","0.0","","","","","","5.6","","","","34","","53",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-09-01","2019","09","01","","6.2","","2.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-09-02","2019","09","02","","9.1","","1.6","","5.3","","12.7","","0.0","","","","","","0.0","","0","","35","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-09-03","2019","09","03","","5.0","","0.5","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-09-04","2019","09","04","","6.0","","1.1","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-09-05","2019","09","05","","5.9","","2.1","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-09-06","2019","09","06","","5.2","","2.3","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-09-07","2019","09","07","","3.9","","-0.3","","1.8","","16.2","","0.0","","","","","","0.0","","0","","28","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-09-08","2019","09","08","","6.7","","0.9","","3.8","","14.2","","0.0","","","","","","0.0","","0","","36","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-09-09","2019","09","09","","8.6","","2.7","","5.6","","12.4","","0.0","","","","","","0.0","","0","","26","","40",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-09-10","2019","09","10","","10.1","","1.2","","5.7","","12.3","","0.0","","","","","","0.0","","0","","1","","37",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-09-11","2019","09","11","","4.9","","1.4","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-09-12","2019","09","12","","7.0","","0.1","","3.6","","14.4","","0.0","","","","","","0.2","","0","","7","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-09-13","2019","09","13","","5.2","","-2.1","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-09-14","2019","09","14","","6.3","","0.4","","3.3","","14.7","","0.0","","","","","","0.0","","1","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-09-15","2019","09","15","","8.3","","2.8","","5.6","","12.4","","0.0","","","","","","5.1","","1","","13","","58",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-09-16","2019","09","16","","8.0","","3.1","","5.5","","12.5","","0.0","","","","","","1.3","","1","","19","","51",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-09-17","2019","09","17","","4.8","","2.0","","3.4","","14.6","","0.0","","","","","","2.4","","1","","24","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-09-18","2019","09","18","","3.7","","0.7","","2.2","","15.8","","0.0","","","","","","0.0","","1","","7","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-09-19","2019","09","19","","3.5","","0.8","","2.1","","15.9","","0.0","","","","","","0.0","","1","","34","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-09-20","2019","09","20","","3.6","","-1.2","","1.2","","16.8","","0.0","","","","","","0.0","","1","","35","","41",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-09-21","2019","09","21","","-0.2","","-2.1","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-09-22","2019","09","22","","-1.7","","-2.7","","-2.2","","20.2","","0.0","","","","","","0.0","","1","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-09-23","2019","09","23","","-0.9","","-3.6","","-2.2","","20.2","","0.0","","","","","","1.6","","1","","6","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-09-24","2019","09","24","","-1.1","","-3.2","","-2.1","","20.1","","0.0","","","","","","0.3","","1","","7","","50",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-09-25","2019","09","25","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","","","","3.7","","2","","6","","56",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-09-26","2019","09","26","","1.5","","0.3","","0.9","","17.1","","0.0","","","","","","5.2","","1","","1","","58",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-09-27","2019","09","27","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-09-28","2019","09","28","","6.0","","2.1","","4.0","","14.0","","0.0","","","","","","1.0","","1","","14","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-09-29","2019","09","29","","2.5","","-3.2","","-0.4","","18.4","","0.0","","","","","","1.3","","1","","1","","56",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-09-30","2019","09","30","","-2.7","","-6.8","","-4.7","","22.7","","0.0","","","","","","0.2","","1","","32","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-01","2019","10","01","","-2.9","","-9.6","","-6.3","","24.3","","0.0","","","","","","0.0","","2","","24","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-02","2019","10","02","","1.2","","-4.3","","-1.6","","19.6","","0.0","","","","","","0.0","","2","","31","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-03","2019","10","03","","-0.4","","-4.9","","-2.6","","20.6","","0.0","","","","","","0.3","","2","","28","","40",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-04","2019","10","04","","-2.3","","-8.3","","-5.3","","23.3","","0.0","","","","","","1.4","","2","","2","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-05","2019","10","05","","-6.5","","-18.8","","-12.7","","30.7","","0.0","","","","","","0.0","","2","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-06","2019","10","06","","-6.6","","-16.1","","-11.3","","29.3","","0.0","","","","","","0.2","","2","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-07","2019","10","07","","-3.4","","-9.3","","-6.4","","24.4","","0.0","","","","","","0.2","","1","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-08","2019","10","08","","0.1","","-3.5","","-1.7","","19.7","","0.0","","","","","","0.2","","2","","14","","46",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-09","2019","10","09","","1.6","","-4.1","","-1.3","","19.3","","0.0","","","","","","4.6","","1","","13","","59",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-10","2019","10","10","","-0.5","","-9.5","","-5.0","","23.0","","0.0","","","","","","0.9","","4","","31","","46",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-11","2019","10","11","","-1.0","","-4.7","","-2.8","","20.8","","0.0","","","","","","0.0","","4","","30","","62",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-12","2019","10","12","","-0.1","","-9.6","","-4.9","","22.9","","0.0","","","","","","0.4","","4","","18","","50",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-13","2019","10","13","","1.6","","-1.5","","0.0","","18.0","","0.0","","","","","","1.3","","3","","23","","68",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-14","2019","10","14","","-1.2","","-7.1","","-4.2","","22.2","","0.0","","","","","","0.0","","3","","26","","53",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-15","2019","10","15","","-4.6","","-8.1","","-6.3","","24.3","","0.0","","","","","","0.0","","4","","28","","45",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-16","2019","10","16","","-4.3","","-6.5","","-5.4","","23.4","","0.0","","","","","","0.0","","4","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-17","2019","10","17","","-5.1","","-19.0","","-12.0","","30.0","","0.0","","","","","","0.2","","4","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-18","2019","10","18","","-1.9","","-19.0","","-10.4","","28.4","","0.0","","","","","","0.7","","4","","13","","46",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-19","2019","10","19","","0.4","","-1.9","","-0.8","","18.8","","0.0","","","","","","2.2","","4","","12","","52",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-20","2019","10","20","","0.5","","-0.6","","-0.1","","18.1","","0.0","","","","","","2.2","","4","","12","","47",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-21","2019","10","21","","1.9","","-3.2","","-0.7","","18.7","","0.0","","","","","","5.1","","8","","19","","49",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-22","2019","10","22","","-2.9","","-9.2","","-6.0","","24.0","","0.0","","","","","","0.2","","7","","24","","61",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-23","2019","10","23","","-7.1","","-12.2","","-9.7","","27.7","","0.0","","","","","","0.0","","6","","24","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-24","2019","10","24","","-6.2","","-10.3","","-8.2","","26.2","","0.0","","","","","","0.0","","6","","31","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-25","2019","10","25","","-8.2","","-17.7","","-13.0","","31.0","","0.0","","","","","","0.2","","6","","23","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-26","2019","10","26","","-4.6","","-9.3","","-6.9","","24.9","","0.0","","","","","","0.0","","7","","35","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-27","2019","10","27","","-7.3","","-10.7","","-9.0","","27.0","","0.0","","","","","","0.0","","7","","3","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-28","2019","10","28","","-8.2","","-10.7","","-9.4","","27.4","","0.0","","","","","","0.2","","7","","4","","45",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-29","2019","10","29","","-8.6","","-11.5","","-10.0","","28.0","","0.0","","","","","","0.0","","7","","4","","46",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-30","2019","10","30","","-3.3","","-12.6","","-8.0","","26.0","","0.0","","","","","","0.0","","7","","21","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-10-31","2019","10","31","","-3.2","","-7.8","","-5.5","","23.5","","0.0","","","","","","0.0","","7","","25","","48",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-01","2019","11","01","","-6.8","","-10.6","","-8.7","","26.7","","0.0","","","","","","0.2","","7","","27","","57",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-02","2019","11","02","","-9.9","","-17.9","","-13.9","","31.9","","0.0","","","","","","0.0","","6","","25","","59",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-03","2019","11","03","","-12.4","","-18.7","","-15.5","","33.5","","0.0","","","","","","0.0","","6","","23","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-04","2019","11","04","","-10.1","","-14.6","","-12.3","","30.3","","0.0","","","","","","0.0","","6","","24","","45",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-05","2019","11","05","","-11.3","","-17.1","","-14.2","","32.2","","0.0","","","","","","0.0","","6","","30","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-06","2019","11","06","","-15.3","","-19.2","","-17.3","","35.3","","0.0","","","","","","0.2","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-07","2019","11","07","","-11.8","","-16.8","","-14.3","","32.3","","0.0","","","","","","0.4","","6","","2","","44",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-08","2019","11","08","","-15.8","","-20.9","","-18.4","","36.4","","0.0","","","","","","0.4","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-09","2019","11","09","","-18.0","","-22.9","","-20.5","","38.5","","0.0","","","","","","0.2","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-10","2019","11","10","","-22.3","","-25.9","","-24.1","","42.1","","0.0","","","","","","0.0","","6","","28","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-11","2019","11","11","","-20.9","","-25.1","","-23.0","","41.0","","0.0","","","","","","0.0","","6","","24","","48",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-12","2019","11","12","","-14.4","","-28.6","","-21.5","","39.5","","0.0","","","","","","0.0","","6","","15","","50",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-13","2019","11","13","","-9.6","","-17.3","","-13.5","","31.5","","0.0","","","","","","1.5","","6","","16","","46",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-14","2019","11","14","","-11.0","","-19.3","","-15.2","","33.2","","0.0","","","","","","0.7","","9","","29","","39",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-15","2019","11","15","","-19.1","","-22.5","","-20.8","","38.8","","0.0","","","","","","0.0","","6","","27","","55",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-16","2019","11","16","","-17.8","","-22.4","","-20.1","","38.1","","0.0","","","","","","0.2","","6","","24","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-17","2019","11","17","","-19.2","","-25.9","","-22.5","","40.5","","0.0","","","","","","0.0","","7","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-18","2019","11","18","","-17.9","","-25.2","","-21.6","","39.6","","0.0","","","","","","0.2","","6","","24","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-19","2019","11","19","","-18.2","","-24.6","","-21.4","","39.4","","0.0","","","","","","0.0","","6","","28","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-20","2019","11","20","","-21.3","","-29.6","","-25.5","","43.5","","0.0","","","","","","0.0","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-21","2019","11","21","","-14.1","","-21.5","","-17.8","","35.8","","0.0","","","","","","0.4","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-22","2019","11","22","","-14.6","","-27.0","","-20.8","","38.8","","0.0","","","","","","0.2","","7","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-23","2019","11","23","","-15.5","","-23.4","","-19.4","","37.4","","0.0","","","","","","0.0","","5","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-24","2019","11","24","","-14.8","","-19.2","","-17.0","","35.0","","0.0","","","","","","0.6","","6","","24","","40",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-25","2019","11","25","","-17.8","","-22.0","","-19.9","","37.9","","0.0","","","","","","0.2","","6","","23","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-26","2019","11","26","","-15.6","","-22.0","","-18.8","","36.8","","0.0","","","","","","0.0","","6","","25","","42",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-27","2019","11","27","","-14.5","","-24.4","","-19.4","","37.4","","0.0","","","","","","0.0","","6","","25","","51",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-28","2019","11","28","","-12.7","","-19.0","","-15.9","","33.9","","0.0","","","","","","0.7","","6","","25","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-29","2019","11","29","","-10.5","","-14.2","","-12.3","","30.3","","0.0","","","","","","1.0","","6","","23","","49",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-11-30","2019","11","30","","-13.7","","-25.7","","-19.7","","37.7","","0.0","","","","","","0.2","","6","","25","","48",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-12-01","2019","12","01","","-19.6","","-27.7","","-23.6","","41.6","","0.0","","","","","","0.0","","6","","29","","47",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-12-02","2019","12","02","","-24.6","","-26.8","","-25.7","","43.7","","0.0","","","","","","0.2","","7","","28","","56",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-12-03","2019","12","03","","-22.1","","-30.3","","-26.2","","44.2","","0.0","","","","","","0.2","","6","","25","","52",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-12-04","2019","12","04","","-28.8","","-33.4","","-31.1","","49.1","","0.0","","","","","","0.2","","6","","24","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-12-05","2019","12","05","","-29.8","","-34.0","","-31.9","","49.9","","0.0","","","","","","0.0","","6","","23","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-12-06","2019","12","06","","-30.3","","-37.5","","-33.9","","51.9","","0.0","","","","","","0.0","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-12-07","2019","12","07","","-36.8","","-40.8","","-38.8","","56.8","","0.0","","","","","","0.2","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-12-08","2019","12","08","","-25.7","","-38.2","","-31.9","","49.9","","0.0","","","","","","0.0","","5","","1","","48",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-12-09","2019","12","09","","-22.9","","-27.1","","-25.0","","43.0","","0.0","","","","","","0.0","","6","","2","","62",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-12-10","2019","12","10","","-21.5","","-28.6","","-25.1","","43.1","","0.0","","","","","","0.0","","6","","24","","31",""
