"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-05-31","2022","05","31","","4.8","","1.7","","3.3","","14.7","","0.0","","","","","","3.4","","","","20","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-06-01","2022","06","01","","6.1","","0.1","","3.1","","14.9","","0.0","","","","","","2.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-06-02","2022","06","02","","0.2","","-4.9","","-2.3","","20.3","","0.0","","","","","","2.5","","","","1","","47",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-06-03","2022","06","03","","2.0","","-5.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","2","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-06-04","2022","06","04","","8.6","","0.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-06-05","2022","06","05","","10.9","","0.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-06-06","2022","06","06","","15.4","","1.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-06-07","2022","06","07","","12.3","","0.2","","6.3","","11.7","","0.0","","","","","","0.2","","","","22","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-06-08","2022","06","08","","4.2","","-2.0","","1.1","","16.9","","0.0","","","","","","0.2","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-06-09","2022","06","09","","8.0","","0.8","","4.4","","13.6","","0.0","","","","","","0.8","","","","14","","44",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-06-10","2022","06","10","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","4.9","","","","10","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-06-11","2022","06","11","","4.0","","-1.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","8","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-06-12","2022","06","12","","5.8","","0.1","","3.0","","15.0","","0.0","","","","","","2.8","","","","10","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-06-13","2022","06","13","","15.2","","1.2","","8.2","","9.8","","0.0","","","","","","0.2","","","","5","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-06-14","2022","06","14","","15.5","","2.0","","8.7","","9.3","","0.0","","","","","","0.2","","","","36","","50",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-06-15","2022","06","15","","5.7","","0.9","","3.3","","14.7","","0.0","","","","","","0.2","","","","35","","56",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-06-16","2022","06","16","","5.2","","-0.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","30","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-06-17","2022","06","17","","10.0","","1.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","34","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-06-18","2022","06","18","","12.8","","1.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","32","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-06-19","2022","06","19","","16.6","","2.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-06-20","2022","06","20","","16.9","","4.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-06-21","2022","06","21","","18.3","","4.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-06-22","2022","06","22","","20.3","","5.8","","13.1","","4.9","","0.0","","","","","","0.2","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-06-23","2022","06","23","","14.7","","3.1","","8.9","","9.1","","0.0","","","","","","0.2","","","","1","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-06-24","2022","06","24","","10.6","","1.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","2","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-06-25","2022","06","25","","11.0","","1.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","1","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-06-26","2022","06","26","","7.7","","2.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-06-27","2022","06","27","","6.4","","2.4","","4.4","","13.6","","0.0","","","","","","0.5","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-06-29","2022","06","29","","14.9","","5.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","10","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-06-30","2022","06","30","","16.7","","4.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-07-01","2022","07","01","","14.7","","4.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-07-02","2022","07","02","","17.0","","4.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","9","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-07-03","2022","07","03","","17.4","","4.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","1","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-07-04","2022","07","04","","9.9","","2.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","34","","50",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-07-05","2022","07","05","","11.4","","2.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","36","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-07-06","2022","07","06","","14.9","","2.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-07-07","2022","07","07","","18.1","","6.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","23","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-07-08","2022","07","08","","17.7","","8.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","22","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-07-09","2022","07","09","","21.3","","7.4","","14.4","","3.6","","0.0","","","","","","0.8","","","","14","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-07-10","2022","07","10","","16.2","","5.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","2","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-07-11","2022","07","11","","21.2","","5.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-07-12","2022","07","12","","20.7","","9.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-07-13","2022","07","13","","24.1","","8.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","15","","41",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-07-14","2022","07","14","","23.3","","12.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","16","","50",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-07-15","2022","07","15","","24.6","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","14","","48",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-07-16","2022","07","16","","22.2","","8.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","32","","46",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-07-17","2022","07","17","","11.4","","6.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","26","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-07-18","2022","07","18","","10.2","","5.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-07-19","2022","07","19","","16.6","","6.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-07-20","2022","07","20","","17.4","","6.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","1","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-07-21","2022","07","21","","18.2","","6.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","28","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-07-22","2022","07","22","","17.3","","6.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","26","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-07-23","2022","07","23","","20.0","","7.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-07-24","2022","07","24","","21.9","","7.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-07-25","2022","07","25","","26.3","","9.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-07-26","2022","07","26","","26.3","","12.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-07-27","2022","07","27","","16.4","","12.3","","14.3","","3.7","","0.0","","","","","","0.3","","","","27","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-07-28","2022","07","28","","14.2","","7.5","","10.8","","7.2","","0.0","","","","","","2.3","","","","27","","58",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-07-29","2022","07","29","","13.2","","3.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","2","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-07-30","2022","07","30","","10.6","","3.9","","7.3","","10.7","","0.0","","","","","","0.2","","","","1","","47",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-07-31","2022","07","31","","6.3","","3.8","","5.1","","12.9","","0.0","","","","","","4.3","","","","33","","51",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-01","2022","08","01","","11.7","","4.1","","7.9","","10.1","","0.0","","","","","","1.2","","","","7","","55",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-02","2022","08","02","","12.9","","5.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","8","","53",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-03","2022","08","03","","12.6","","5.6","","9.1","","8.9","","0.0","","","","","","2.0","","","","1","","37",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-04","2022","08","04","","13.0","","4.2","","8.6","","9.4","","0.0","","","","","","6.9","","","","1","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-05","2022","08","05","","16.3","","3.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-06","2022","08","06","","16.2","","6.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-07","2022","08","07","","17.9","","5.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-08","2022","08","08","","18.4","","8.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-09","2022","08","09","","19.6","","8.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-10","2022","08","10","","22.1","","9.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","67",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-11","2022","08","11","","17.4","","6.0","","11.7","","6.3","","0.0","","","","","","9.4","","","","24","","76",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-12","2022","08","12","","7.2","","4.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","24","","67",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-13","2022","08","13","","5.8","","4.4","","5.1","","12.9","","0.0","","","","","","0.2","","","","27","","52",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-14","2022","08","14","","8.8","","4.0","","6.4","","11.6","","0.0","","","","","","0.8","","","","31","","40",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-15","2022","08","15","","8.9","","3.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-16","2022","08","16","","9.7","","2.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","9","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-17","2022","08","17","","7.8","","2.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","2","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-18","2022","08","18","","10.7","","0.8","","5.7","","12.3","","0.0","","","","","","0.2","","","","15","","37",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-19","2022","08","19","","16.7","","5.0","","10.8","","7.2","","0.0","","","","","","8.1","","","","18","","55",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-20","2022","08","20","","8.0","","4.2","","6.1","","11.9","","0.0","","","","","","0.2","","","","25","","45",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-21","2022","08","21","","6.2","","2.6","","4.4","","13.6","","0.0","","","","","","0.2","","","","25","","49",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-22","2022","08","22","","4.9","","2.1","","3.5","","14.5","","0.0","","","","","","3.4","","","","34","","50",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-23","2022","08","23","","5.7","","2.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","35","","51",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-24","2022","08","24","","3.9","","1.3","","2.6","","15.4","","0.0","","","","","","0.2","","","","35","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-25","2022","08","25","","6.4","","1.5","","3.9","","14.1","","0.0","","","","","","0.2","","","","33","","44",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-26","2022","08","26","","8.0","","0.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","34","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-27","2022","08","27","","7.6","","-1.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-28","2022","08","28","","9.9","","-1.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-29","2022","08","29","","7.9","","0.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-30","2022","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-31","2022","08","31","","8.0","","2.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-09-01","2022","09","01","","4.4","","-0.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","36","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-09-02","2022","09","02","","4.4","","2.3","","3.3","","14.7","","0.0","","","","","","0.5","","","","33","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-09-03","2022","09","03","","7.9","","0.1","","4.0","","14.0","","0.0","","","","","","0.9","","","","30","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-09-04","2022","09","04","","5.4","","-2.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-09-05","2022","09","05","","11.5","","-4.2","","3.6","","14.4","","0.0","","","","","","0.2","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-09-06","2022","09","06","","8.4","","5.4","","6.9","","11.1","","0.0","","","","","","6.9","","","","14","","57",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-09-07","2022","09","07","","8.1","","5.1","","6.6","","11.4","","0.0","","","","","","0.2","","","","9","","52",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-09-08","2022","09","08","","8.0","","4.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","8","","63",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-09-09","2022","09","09","","7.3","","3.7","","5.5","","12.5","","0.0","","","","","","1.2","","","","6","","53",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-09-10","2022","09","10","","9.0","","1.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","7","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-09-11","2022","09","11","","6.0","","1.6","","3.8","","14.2","","0.0","","","","","","0.4","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-09-12","2022","09","12","","3.6","","1.3","","2.5","","15.5","","0.0","","","","","","4.3","","","","1","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-09-13","2022","09","13","","3.8","","1.1","","2.5","","15.5","","0.0","","","","","","0.2","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-09-14","2022","09","14","","6.1","","0.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-09-15","2022","09","15","","3.0","","0.9","","2.0","","16.0","","0.0","","","","","","3.5","","","","9","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-09-16","2022","09","16","","2.5","","0.3","","1.4","","16.6","","0.0","","","","","","0.2","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-09-17","2022","09","17","","4.0","","-0.7","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-09-18","2022","09","18","","5.6","","1.2","","3.4","","14.6","","0.0","","","","","","3.1","","","","35","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-09-19","2022","09","19","","2.5","","-0.9","","0.8","","17.2","","0.0","","","","","","0.2","","","","36","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-09-20","2022","09","20","","-0.2","","-2.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","32","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-09-21","2022","09","21","","-0.5","","-3.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","27","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-09-22","2022","09","22","","-1.9","","-3.6","","-2.7","","20.7","","0.0","","","","","","0.2","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-09-23","2022","09","23","","0.0","","-3.7","","-1.9","","19.9","","0.0","","","","","","3.1","","","","14","","58",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-09-24","2022","09","24","","6.0","","0.0","","3.0","","15.0","","0.0","","","","","","7.6","","","","14","","65",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-09-25","2022","09","25","","2.5","","-2.1","","0.2","","17.8","","0.0","","","","","","0.7","","","","28","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-09-26","2022","09","26","","-0.6","","-2.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","28","","45",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-09-27","2022","09","27","","0.1","","-3.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","27","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-09-28","2022","09","28","","2.4","","-3.2","","-0.4","","18.4","","0.0","","","","","","1.0","","0","","14","","64",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-09-29","2022","09","29","","1.7","","-2.1","","-0.2","","18.2","","0.0","","","","","","1.7","","","","2","","60",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-09-30","2022","09","30","","-0.9","","-4.4","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","35","","49",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-01","2022","10","01","","1.7","","-5.7","","-2.0","","20.0","","0.0","","","","","","0.5","","0","","20","","65",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-02","2022","10","02","","1.4","","-0.2","","0.6","","17.4","","0.0","","","","","","0.8","","","","9","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-03","2022","10","03","","0.3","","-1.6","","-0.7","","18.7","","0.0","","","","","","2.3","","","","1","","49",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-04","2022","10","04","","-0.2","","-2.9","","-1.6","","19.6","","0.0","","","","","","0.2","","","","36","","57",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-05","2022","10","05","","-1.4","","-4.1","","-2.8","","20.8","","0.0","","","","","","0.2","","","","31","","48",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-06","2022","10","06","","-2.4","","-4.2","","-3.3","","21.3","","0.0","","","","","","0.2","","","","7","","41",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-07","2022","10","07","","-2.4","","-6.0","","-4.2","","22.2","","0.0","","","","","","0.0","","","","5","","47",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-08","2022","10","08","","0.7","","-6.9","","-3.1","","21.1","","0.0","","","","","","0.8","","","","21","","47",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-09","2022","10","09","","-0.4","","-2.3","","-1.3","","19.3","","0.0","","","","","","0.2","","","","28","","58",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-10","2022","10","10","","-1.2","","-9.0","","-5.1","","23.1","","0.0","","","","","","0.4","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-11","2022","10","11","","-5.1","","-10.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-12","2022","10","12","","-2.4","","-11.7","","-7.0","","25.0","","0.0","","","","","","0.0","","","","16","","53",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-13","2022","10","13","","-0.2","","-6.6","","-3.4","","21.4","","0.0","","","","","","2.6","","","","15","","51",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-14","2022","10","14","","2.4","","-4.7","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","14","","47",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-15","2022","10","15","","1.9","","-6.9","","-2.5","","20.5","","0.0","","","","","","7.3","","2","","34","","61",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-16","2022","10","16","","-5.3","","-8.7","","-7.0","","25.0","","0.0","","","","","","0.0","","0","","32","","40",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-17","2022","10","17","","-7.5","","-9.7","","-8.6","","26.6","","0.0","","","","","","0.0","","0","","30","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-18","2022","10","18","","-2.8","","-16.8","","-9.8","","27.8","","0.0","","","","","","0.9","","0","","15","","64",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-19","2022","10","19","","0.0","","-3.8","","-1.9","","19.9","","0.0","","","","","","0.7","","0","","17","","71",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-20","2022","10","20","","-3.0","","-4.8","","-3.9","","21.9","","0.0","","","","","","0.2","","0","","25","","48",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-21","2022","10","21","","-3.1","","-8.7","","-5.9","","23.9","","0.0","","","","","","0.4","","0","","1","","32",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-22","2022","10","22","","-2.9","","-9.0","","-5.9","","23.9","","0.0","","","","","","0.0","","0","","36","","39",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-23","2022","10","23","","-9.0","","-12.3","","-10.6","","28.6","","0.0","","","","","","0.2","","0","","27","","57",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-24","2022","10","24","","-8.2","","-11.4","","-9.8","","27.8","","0.0","","","","","","0.0","","0","","26","","52",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-25","2022","10","25","","-9.7","","-18.0","","-13.9","","31.9","","0.0","","","","","","0.5","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-26","2022","10","26","","-9.8","","-18.9","","-14.4","","32.4","","0.0","","","","","","0.2","","3","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-27","2022","10","27","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","","","","","2.1","","","","25","","47",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-28","2022","10","28","","-0.2","","-5.6","","-2.9","","20.9","","0.0","","","","","","3.3","","","","18","","44",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-29","2022","10","29","","-1.9","","-15.1","","-8.5","","26.5","","0.0","","","","","","2.6","","5","","35","","57",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-30","2022","10","30","","-13.0","","-19.0","","-16.0","","34.0","","0.0","","","","","","0.2","","","","22","","39",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-31","2022","10","31","","-14.4","","-19.2","","-16.8","","34.8","","0.0","","","","","","0.0","","0","","24","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-01","2022","11","01","","-14.4","","-21.8","","-18.1","","36.1","","0.0","","","","","","0.0","","0","","32","","41",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-02","2022","11","02","","-15.8","","-20.9","","-18.3","","36.3","","0.0","","","","","","0.0","","0","","29","","39",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-03","2022","11","03","","-16.8","","-20.8","","-18.8","","36.8","","0.0","","","","","","0.2","","0","","29","","54",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-04","2022","11","04","","-13.7","","-18.8","","-16.3","","34.3","","0.0","","","","","","0.2","","0","","28","","55",""
