"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.56","46.08","ST-JOVITE","703GDKB","2016-11-11","2016","11","11","","8.5","","-1.9","","3.3","","14.7","","0.0","","","M","","M","2.0","","","","31","","35",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-11-12","2016","11","12","","2.5","","-1.0","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-11-13","2016","11","13","","11.7","","0.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-11-14","2016","11","14","","12.8","","-0.6","","6.1","","11.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-11-15","2016","11","15","","14.5","","-1.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-11-16","2016","11","16","","7.4","","5.0","","6.2","","11.8","","0.0","","","M","","M","3.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-11-17","2016","11","17","","9.8","","1.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-11-18","2016","11","18","","12.7","","1.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-11-19","2016","11","19","","15.4","","2.7","","9.1","","8.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-11-20","2016","11","20","","5.9","","-2.4","","1.8","","16.2","","0.0","","","M","","M","17.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-11-21","2016","11","21","","-2.4","","-4.2","","-3.3","","21.3","","0.0","","","M","","M","5.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-11-22","2016","11","22","","-2.7","","-4.5","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-11-23","2016","11","23","","-0.9","","-3.8","","-2.4","","20.4","","0.0","","","M","","M","10.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-11-24","2016","11","24","","-1.4","","-3.1","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-11-25","2016","11","25","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-11-26","2016","11","26","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-11-27","2016","11","27","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-11-28","2016","11","28","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-11-29","2016","11","29","","1.1","","-4.2","","-1.6","","19.6","","0.0","","","M","","M","4.0","","","","11","","33",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-11-30","2016","11","30","","3.4","","0.2","","1.8","","16.2","","0.0","","","M","","M","6.0","","","","14","","32",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-12-01","2016","12","01","","5.5","","2.1","","3.8","","14.2","","0.0","","","M","","M","25.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-12-02","2016","12","02","","3.0","","0.1","","1.6","","16.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-12-03","2016","12","03","","0.1","","-2.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-12-04","2016","12","04","","-1.6","","-9.7","","-5.7","","23.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-12-05","2016","12","05","","-2.3","","-8.2","","-5.3","","23.3","","0.0","","","M","","M","6.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-12-06","2016","12","06","","2.0","","-3.6","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-12-07","2016","12","07","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-12-08","2016","12","08","","0.7","","-5.1","","-2.2","","20.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-12-09","2016","12","09","","-4.9","","-9.2","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","28","","32",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-12-10","2016","12","10","","-5.2","","-17.3","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-12-11","2016","12","11","","-4.7","","-20.9","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-12-12","2016","12","12","","-4.4","","-8.1","","-6.3","","24.3","","0.0","","","M","","M","7.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-12-13","2016","12","13","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-12-14","2016","12","14","","-4.0","","-15.2","","-9.6","","27.6","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-12-15","2016","12","15","","-12.5","","-24.0","","-18.3","","36.3","","0.0","","","M","","M","0.0","","","","24","","32",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-12-16","2016","12","16","","-16.9","","-31.9","","-24.4","","42.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-12-17","2016","12","17","","-7.7","","-17.0","","-12.4","","30.4","","0.0","","","M","","M","4.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-12-18","2016","12","18","","-6.3","","-22.3","","-14.3","","32.3","","0.0","","","M","","M","10.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-12-19","2016","12","19","","-12.6","","-31.1","","-21.9","","39.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-12-20","2016","12","20","","-3.8","","-16.3","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","18","","33",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-12-21","2016","12","21","","0.9","","-4.9","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-12-22","2016","12","22","","0.0","","-3.6","","-1.8","","19.8","","0.0","","","M","","M","3.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-12-23","2016","12","23","","0.0","","-3.6","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-12-24","2016","12","24","","0.9","","-2.7","","-0.9","","18.9","","0.0","","","M","","M","4.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-12-25","2016","12","25","","-1.2","","-19.8","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-12-26","2016","12","26","","3.0","","-17.6","","-7.3","","25.3","","0.0","","","M","","M","27.0","","","","12","","32",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-12-27","2016","12","27","","4.2","","-3.4","","0.4","","17.6","","0.0","","","M","","M","2.0","","","","26","","37",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-12-28","2016","12","28","","-3.4","","-12.5","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-12-29","2016","12","29","","-4.2","","-8.8","","-6.5","","24.5","","0.0","","","M","","M","5.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-12-30","2016","12","30","","-4.3","","-17.4","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2016-12-31","2016","12","31","","-7.8","","-23.5","","-15.7","","33.7","","0.0","","","M","","M","7.0","","","","","","<31",""
