"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.56","46.08","ST-JOVITE","703GDKB","2017-06-05","2017","06","05","","14.3","","10.7","","12.5","","5.5","","0.0","","","M","","M","4.0","","","","6","","32",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-06-06","2017","06","06","","17.2","","5.0","","11.1","","6.9","","0.0","","","M","","M","6.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-06-07","2017","06","07","","27.4","","2.2","","14.8","","3.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-06-08","2017","06","08","","28.3","","7.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-06-09","2017","06","09","","24.6","","6.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-06-10","2017","06","10","","24.2","","3.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-06-11","2017","06","11","","32.0","","16.9","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","25","","35",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-06-12","2017","06","12","","29.7","","17.3","","23.5","","0.0","","5.5","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-06-13","2017","06","13","","24.5","","9.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-06-14","2017","06","14","","21.6","","4.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-06-15","2017","06","15","","22.4","","5.0","","13.7","","4.3","","0.0","","","M","","M","4.3","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-06-16","2017","06","16","","17.8","","11.5","","14.7","","3.3","","0.0","","","M","","M","20.7","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-06-17","2017","06","17","","23.0","","15.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-06-18","2017","06","18","","28.4","","17.7","","23.1","","0.0","","5.1","","","M","","M","20.0","","","","23","","32",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-06-19","2017","06","19","","25.2","","16.5","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-06-20","2017","06","20","","22.9","","13.2","","18.1","","0.0","","0.1","","","M","","M","14.0","","","","25","","43",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-06-21","2017","06","21","","21.2","","8.9","","15.1","","2.9","","0.0","","","M","","M","3.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-06-22","2017","06","22","","22.9","","6.8","","14.9","","3.1","","0.0","","","M","","M","4.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-06-23","2017","06","23","","22.9","","14.6","","18.8","","0.0","","0.8","","","M","","M","4.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-06-24","2017","06","24","","24.6","","10.2","","17.4","","0.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-06-25","2017","06","25","","19.6","","8.8","","14.2","","3.8","","0.0","","","M","","M","5.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-06-26","2017","06","26","","20.6","","8.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-06-27","2017","06","27","","20.8","","9.1","","15.0","","3.0","","0.0","","","M","","M","5.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-06-28","2017","06","28","","21.2","","6.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-06-29","2017","06","29","","21.1","","9.3","","15.2","","2.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-06-30","2017","06","30","","20.8","","13.6","","17.2","","0.8","","0.0","","","M","","M","3.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-07-01","2017","07","01","","21.5","","16.5","","19.0","","0.0","","1.0","","","M","","M","16.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-07-02","2017","07","02","","23.9","","14.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","23","","32",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-07-03","2017","07","03","","24.2","","9.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-07-04","2017","07","04","","25.5","","7.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-07-05","2017","07","05","","27.4","","6.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-07-06","2017","07","06","","27.8","","9.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-07-07","2017","07","07","","25.9","","14.7","","20.3","","0.0","","2.3","","","M","","M","7.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-07-08","2017","07","08","","21.9","","10.0","","16.0","","2.0","","0.0","","","M","","M","8.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-07-09","2017","07","09","","24.4","","8.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-07-10","2017","07","10","","23.6","","14.6","","19.1","","0.0","","1.1","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-07-11","2017","07","11","","27.5","","13.9","","20.7","","0.0","","2.7","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-07-12","2017","07","12","","19.8","","12.6","","16.2","","1.8","","0.0","","","M","","M","3.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-07-13","2017","07","13","","24.6","","10.6","","17.6","","0.4","","0.0","","","M","","M","4.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-07-14","2017","07","14","","24.4","","8.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-07-15","2017","07","15","","28.6","","15.3","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-07-16","2017","07","16","","24.1","","14.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-07-17","2017","07","17","","25.7","","15.1","","20.4","","0.0","","2.4","","","M","","M","8.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-07-18","2017","07","18","","29.1","","12.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-07-19","2017","07","19","","23.3","","15.2","","19.3","","0.0","","1.3","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-07-20","2017","07","20","","27.4","","14.4","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-07-21","2017","07","21","","28.4","","12.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-07-22","2017","07","22","","24.7","","12.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-07-23","2017","07","23","","","M","10.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-07-24","2017","07","24","","16.5","","12.1","","14.3","","3.7","","0.0","","","M","","M","20.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-07-25","2017","07","25","","24.1","","11.7","","17.9","","0.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-07-26","2017","07","26","","22.9","","8.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-07-27","2017","07","27","","24.1","","10.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-07-28","2017","07","28","","23.3","","7.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-07-29","2017","07","29","","24.3","","4.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-07-30","2017","07","30","","28.0","","5.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-07-31","2017","07","31","","27.6","","12.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-08-01","2017","08","01","","28.6","","8.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-08-02","2017","08","02","","30.4","","12.1","","21.3","","0.0","","3.3","","","M","","M","2.0","","","","26","","33",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-08-03","2017","08","03","","26.5","","14.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-08-04","2017","08","04","","26.5","","13.8","","20.2","","0.0","","2.2","","","M","","M","16.3","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-08-05","2017","08","05","","23.9","","12.1","","18.0","","0.0","","0.0","","","M","","M","5.7","","","","26","","32",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-08-06","2017","08","06","","19.4","","6.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-08-07","2017","08","07","","21.6","","5.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-08-08","2017","08","08","","23.1","","10.6","","16.9","","1.1","","0.0","","","M","","M","5.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-08-09","2017","08","09","","21.4","","10.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-08-10","2017","08","10","","26.1","","11.7","","18.9","","0.0","","0.9","","","M","","M","5.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-08-11","2017","08","11","","27.5","","12.1","","19.8","","0.0","","1.8","","","M","","M","4.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-08-12","2017","08","12","","24.5","","15.0","","19.8","","0.0","","1.8","","","M","","M","12.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-08-13","2017","08","13","","24.7","","12.5","","18.6","","0.0","","0.6","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-08-14","2017","08","14","","26.4","","10.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-08-15","2017","08","15","","24.2","","13.0","","18.6","","0.0","","0.6","","","M","","M","5.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-08-16","2017","08","16","","20.9","","7.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-08-17","2017","08","17","","24.7","","8.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-08-18","2017","08","18","","20.4","","14.8","","17.6","","0.4","","0.0","","","M","","M","21.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-08-19","2017","08","19","","22.6","","16.3","","19.5","","0.0","","1.5","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-08-20","2017","08","20","","24.9","","13.9","","19.4","","0.0","","1.4","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-08-21","2017","08","21","","27.1","","11.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-08-22","2017","08","22","","23.0","","15.2","","19.1","","0.0","","1.1","","","M","","M","35.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-08-23","2017","08","23","","18.9","","9.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-08-24","2017","08","24","","17.4","","6.1","","11.8","","6.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-08-25","2017","08","25","","19.9","","4.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-08-26","2017","08","26","","20.8","","3.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-08-27","2017","08","27","","22.6","","2.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-08-28","2017","08","28","","23.6","","4.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-08-29","2017","08","29","","24.4","","7.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-08-30","2017","08","30","","23.7","","5.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-08-31","2017","08","31","","14.6","","2.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-09-01","2017","09","01","","16.7","","2.0","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-09-02","2017","09","02","","21.2","","-0.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-09-03","2017","09","03","","12.5","","5.2","","8.9","","9.1","","0.0","","","M","","M","4.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-09-04","2017","09","04","","17.6","","10.5","","14.1","","3.9","","0.0","","","M","","M","24.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-09-05","2017","09","05","","20.3","","11.7","","16.0","","2.0","","0.0","","","M","","M","6.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-09-06","2017","09","06","","19.4","","10.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-09-07","2017","09","07","","18.8","","6.7","","12.8","","5.2","","0.0","","","M","","M","10.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-09-08","2017","09","08","","15.8","","6.2","","11.0","","7.0","","0.0","","","M","","M","7.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-09-09","2017","09","09","","19.1","","3.2","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-09-10","2017","09","10","","20.5","","2.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-09-11","2017","09","11","","23.5","","2.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-09-12","2017","09","12","","25.0","","4.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-09-13","2017","09","13","","26.3","","7.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-09-14","2017","09","14","","26.6","","8.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-09-15","2017","09","15","","26.9","","9.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-09-16","2017","09","16","","27.5","","10.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-09-17","2017","09","17","","27.1","","11.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-09-18","2017","09","18","","27.2","","10.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-09-19","2017","09","19","","27.5","","12.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-09-20","2017","09","20","","25.6","","12.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-09-21","2017","09","21","","26.7","","8.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-09-22","2017","09","22","","27.9","","8.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-09-23","2017","09","23","","29.8","","11.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-09-24","2017","09","24","","31.9","","13.7","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-09-25","2017","09","25","","32.9","","14.1","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-09-26","2017","09","26","","31.9","","13.4","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-09-27","2017","09","27","","29.1","","11.4","","20.3","","0.0","","2.3","","","M","","M","7.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-09-28","2017","09","28","","15.1","","2.3","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-09-29","2017","09","29","","13.8","","-0.7","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-09-30","2017","09","30","","15.3","","-0.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-10-01","2017","10","01","","18.8","","-2.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-10-02","2017","10","02","","20.9","","-0.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-10-03","2017","10","03","","22.4","","1.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-10-04","2017","10","04","","18.5","","9.7","","14.1","","3.9","","0.0","","","M","","M","20.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-10-05","2017","10","05","","15.8","","6.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-10-06","2017","10","06","","18.2","","3.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-10-07","2017","10","07","","18.2","","5.2","","11.7","","6.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-10-08","2017","10","08","","22.2","","14.9","E","18.6","E","0.0","E","0.6","E","","M","","M","","M","","","25","","39",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-10-09","2017","10","09","","16.3","","9.8","","13.1","","4.9","","0.0","","","M","","M","4.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-10-10","2017","10","10","","20.3","","4.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-10-11","2017","10","11","","11.5","","-0.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-10-12","2017","10","12","","16.8","","-2.6","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-10-13","2017","10","13","","17.3","","-1.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-10-14","2017","10","14","","14.9","","10.0","","12.5","","5.5","","0.0","","","M","","M","4.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-10-15","2017","10","15","","18.4","","4.1","","11.3","","6.7","","0.0","","","M","","M","47.0","","","","27","","35",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-10-16","2017","10","16","","7.7","","-2.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-10-17","2017","10","17","","11.5","","-3.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","22","","32",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-10-18","2017","10","18","","19.1","","1.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-10-19","2017","10","19","","18.0","","3.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-10-20","2017","10","20","","17.5","","0.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-10-21","2017","10","21","","21.4","","0.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-10-22","2017","10","22","","22.3","","4.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-10-23","2017","10","23","","21.5","","4.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-10-24","2017","10","24","","19.7","","8.0","","13.9","","4.1","","0.0","","","M","","M","10.0","","","","15","","43",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-10-25","2017","10","25","","15.2","","2.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-10-26","2017","10","26","","11.4","","2.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-10-27","2017","10","27","","11.0","","1.3","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-10-28","2017","10","28","","19.2","","3.2","","11.2","","6.8","","0.0","","","M","","M","6.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-10-29","2017","10","29","","11.5","","7.1","","9.3","","8.7","","0.0","","","M","","M","30.0","","","","10","","32",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-10-30","2017","10","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-74.56","46.08","ST-JOVITE","703GDKB","2017-10-31","2017","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-11-01","2017","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-11-02","2017","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-11-03","2017","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-11-04","2017","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-11-05","2017","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-11-06","2017","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-11-07","2017","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-11-08","2017","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-11-09","2017","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-11-10","2017","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-11-11","2017","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-11-12","2017","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-11-13","2017","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-11-14","2017","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-11-15","2017","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-11-16","2017","11","16","","","","","","","","","","","","","","","","","","","","","","",""
