"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.56","46.08","ST-JOVITE","703GDKB","2015-06-04","2015","06","04","","23.8","","3.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-06-05","2015","06","05","","18.9","","7.6","","13.3","","4.7","","0.0","","","M","","M","5.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-06-06","2015","06","06","","19.1","","1.9","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-06-07","2015","06","07","","19.7","","0.1","","9.9","","8.1","","0.0","","","M","","M","8.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-06-08","2015","06","08","","20.4","","12.8","","16.6","","1.4","","0.0","","","M","","M","13.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-06-09","2015","06","09","","20.9","","11.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-06-10","2015","06","10","","22.0","","11.0","","16.5","","1.5","","0.0","","","M","","M","7.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-06-11","2015","06","11","","22.3","","12.6","","17.5","","0.5","","0.0","","","M","","M","1.0","","","","25","","33",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-06-12","2015","06","12","","21.8","","12.1","","17.0","","1.0","","0.0","","","M","","M","7.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-06-13","2015","06","13","","24.9","","8.5","","16.7","","1.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-06-14","2015","06","14","","23.8","","6.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-06-15","2015","06","15","","24.1","","11.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-06-16","2015","06","16","","23.8","","6.4","","15.1","","2.9","","0.0","","","M","","M","12.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-06-17","2015","06","17","","25.1","","3.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-06-18","2015","06","18","","26.1","","9.8","","18.0","","0.0","","0.0","","","M","","M","4.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-06-19","2015","06","19","","19.3","","5.2","","12.3","","5.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-06-20","2015","06","20","","22.7","","2.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-06-21","2015","06","21","","25.7","","12.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-06-22","2015","06","22","","25.8","","11.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-06-23","2015","06","23","","24.6","","13.5","","19.1","","0.0","","1.1","","","M","","M","9.0","","","","26","","39",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-06-24","2015","06","24","","21.8","","7.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-06-25","2015","06","25","","20.9","","4.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-06-26","2015","06","26","","22.6","","4.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-06-27","2015","06","27","","22.9","","5.4","E","14.2","E","3.8","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-74.56","46.08","ST-JOVITE","703GDKB","2015-06-28","2015","06","28","","14.9","","11.1","","13.0","","5.0","","0.0","","","M","","M","5.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-06-29","2015","06","29","","18.6","","9.5","","14.1","","3.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-06-30","2015","06","30","","25.6","","8.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-07-01","2015","07","01","","19.5","","11.9","","15.7","","2.3","","0.0","","","M","","M","9.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-07-02","2015","07","02","","22.1","","8.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-07-03","2015","07","03","","24.3","","6.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-07-04","2015","07","04","","24.3","","8.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-07-05","2015","07","05","","24.9","","9.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-07-06","2015","07","06","","27.5","","9.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-07-07","2015","07","07","","28.9","","13.5","","21.2","","0.0","","3.2","","","M","","M","14.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-07-08","2015","07","08","","23.8","","9.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-07-09","2015","07","09","","23.1","","8.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-07-10","2015","07","10","","27.1","","8.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-07-11","2015","07","11","","28.7","","10.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-07-12","2015","07","12","","29.0","","14.7","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-07-13","2015","07","13","","29.3","","13.7","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-07-14","2015","07","14","","27.9","","10.4","","19.2","","0.0","","1.2","","","M","","M","35.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-07-15","2015","07","15","","20.0","","5.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-07-16","2015","07","16","","23.1","","3.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-07-17","2015","07","17","","23.5","","5.5","","14.5","","3.5","","0.0","","","M","","M","9.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-07-18","2015","07","18","","22.0","","14.8","","18.4","","0.0","","0.4","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-07-19","2015","07","19","","26.8","","15.9","","21.4","","0.0","","3.4","","","M","","M","12.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-07-20","2015","07","20","","26.8","","13.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-07-21","2015","07","21","","23.5","","10.6","","17.1","","0.9","","0.0","","","M","","M","13.0","","","","24","","44",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-07-22","2015","07","22","","19.7","","9.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-07-23","2015","07","23","","23.7","","11.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-07-24","2015","07","24","","23.1","","11.5","","17.3","","0.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-07-25","2015","07","25","","24.9","","8.9","","16.9","","1.1","","0.0","","","M","","M","5.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-07-26","2015","07","26","","27.7","","16.1","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-07-27","2015","07","27","","28.5","","13.4","","21.0","","0.0","","3.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-07-28","2015","07","28","","31.3","","12.9","","22.1","","0.0","","4.1","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-07-29","2015","07","29","","32.8","","16.4","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-07-30","2015","07","30","","28.4","","15.5","","22.0","","0.0","","4.0","","","M","","M","5.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-07-31","2015","07","31","","26.0","","11.9","","19.0","","0.0","","1.0","","","M","","M","22.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-08-01","2015","08","01","","24.5","","10.8","","17.7","","0.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-08-02","2015","08","02","","25.2","","12.1","","18.7","","0.0","","0.7","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-08-03","2015","08","03","","22.1","","13.8","","18.0","","0.0","","0.0","","","M","","M","17.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-08-04","2015","08","04","","23.4","","10.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-08-05","2015","08","05","","23.5","","10.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-08-06","2015","08","06","","20.4","","8.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-08-07","2015","08","07","","20.2","","5.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-08-08","2015","08","08","","23.8","","5.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-08-09","2015","08","09","","26.7","","8.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-08-10","2015","08","10","","26.8","","10.5","","18.7","","0.0","","0.7","","","M","","M","5.9","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-08-11","2015","08","11","","23.9","","16.4","","20.2","","0.0","","2.2","","","M","","M","42.1","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-08-12","2015","08","12","","19.2","","14.2","","16.7","","1.3","","0.0","","","M","","M","13.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-08-13","2015","08","13","","22.0","","11.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-08-14","2015","08","14","","22.3","","11.0","","16.7","","1.3","","0.0","","","M","","M","18.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-08-15","2015","08","15","","28.1","","15.4","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-08-16","2015","08","16","","29.7","","15.1","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-08-17","2015","08","17","","30.1","","17.6","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-08-18","2015","08","18","","29.8","","17.5","","23.7","","0.0","","5.7","","","M","","M","3.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-08-19","2015","08","19","","30.2","","18.5","","24.4","","0.0","","6.4","","","M","","M","13.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-08-20","2015","08","20","","28.3","","18.9","","23.6","","0.0","","5.6","","","M","","M","33.0","","","","25","","35",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-08-21","2015","08","21","","24.5","","15.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-08-22","2015","08","22","","24.9","","12.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-08-23","2015","08","23","","26.0","","9.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-08-24","2015","08","24","","27.4","","13.8","","20.6","","0.0","","2.6","","","M","","M","8.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-08-25","2015","08","25","","23.6","","9.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-08-26","2015","08","26","","22.9","","7.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-08-27","2015","08","27","","22.3","","7.8","","15.1","","2.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-08-28","2015","08","28","","21.5","","6.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-08-29","2015","08","29","","21.3","","7.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-08-30","2015","08","30","","24.3","","13.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-08-31","2015","08","31","","25.6","","11.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-09-01","2015","09","01","","26.2","","8.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-09-02","2015","09","02","","26.6","","16.5","","21.6","","0.0","","3.6","","","M","","M","5.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-09-03","2015","09","03","","26.9","","8.8","","17.9","","0.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-09-04","2015","09","04","","26.1","","5.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-09-05","2015","09","05","","28.6","","6.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-09-06","2015","09","06","","28.7","","12.4","","20.6","","0.0","","2.6","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-09-07","2015","09","07","","30.0","","17.2","","23.6","","0.0","","5.6","","","M","","M","16.0","","","","23","","32",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-09-08","2015","09","08","","25.5","","17.7","","21.6","","0.0","","3.6","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-09-09","2015","09","09","","22.2","","12.1","","17.2","","0.8","","0.0","","","M","","M","8.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-09-10","2015","09","10","","22.6","","9.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-09-11","2015","09","11","","24.1","","7.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-09-12","2015","09","12","","15.6","","8.8","","12.2","","5.8","","0.0","","","M","","M","19.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-09-13","2015","09","13","","17.4","","12.6","","15.0","","3.0","","0.0","","","M","","M","35.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-09-14","2015","09","14","","20.1","","8.8","","14.5","","3.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-09-15","2015","09","15","","25.4","","6.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-09-16","2015","09","16","","27.9","","9.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-09-17","2015","09","17","","27.7","","11.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-09-18","2015","09","18","","26.7","","10.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-09-19","2015","09","19","","24.1","","10.0","","17.1","","0.9","","0.0","","","M","","M","4.0","","","","20","","39",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-09-20","2015","09","20","","17.7","","3.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-09-21","2015","09","21","","21.6","","0.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-09-22","2015","09","22","","21.7","","2.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-09-23","2015","09","23","","23.2","","3.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-09-24","2015","09","24","","19.8","","4.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-09-25","2015","09","25","","16.9","","2.0","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-09-26","2015","09","26","","18.2","","-1.2","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-09-27","2015","09","27","","22.2","","-0.8","","10.7","","7.3","","0.0","","","M","","M","1.8","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-09-28","2015","09","28","","20.2","","8.8","","14.5","","3.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-09-29","2015","09","29","","19.6","","8.6","","14.1","","3.9","","0.0","","","M","","M","18.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-09-30","2015","09","30","","13.1","","-1.3","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-10-01","2015","10","01","","14.5","","-2.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-10-02","2015","10","02","","12.8","","-3.6","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-10-03","2015","10","03","","13.7","","-3.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-10-04","2015","10","04","","15.3","","2.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-10-05","2015","10","05","","14.1","","6.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-10-06","2015","10","06","","12.5","","5.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-10-07","2015","10","07","","17.1","","-1.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-10-08","2015","10","08","","11.6","","-2.8","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-10-09","2015","10","09","","7.5","","3.4","","5.5","","12.5","","0.0","","","M","","M","5.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-10-10","2015","10","10","","10.4","","-2.2","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-10-11","2015","10","11","","17.3","","6.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-10-12","2015","10","12","","23.2","","6.4","","14.8","","3.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-10-13","2015","10","13","","15.4","","7.1","","11.3","","6.7","","0.0","","","M","","M","5.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-10-14","2015","10","14","","11.3","","-2.5","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-10-15","2015","10","15","","12.2","","-2.8","","4.7","","13.3","","0.0","","","M","","M","10.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-10-16","2015","10","16","","7.9","","2.3","","5.1","","12.9","","0.0","","","M","","M","5.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-10-17","2015","10","17","","4.7","","-6.4","","-0.9","","18.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-10-18","2015","10","18","","3.0","","-8.7","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-10-19","2015","10","19","","4.7","","-10.9","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","20","","35",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-10-20","2015","10","20","","14.0","","-4.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","27","","32",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-10-21","2015","10","21","","11.0","","-7.4","E","1.8","E","16.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-10-22","2015","10","22","","16.1","","2.0","","9.1","","8.9","","0.0","","","M","","M","7.0","","","","26","","37",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-10-23","2015","10","23","","8.1","","-4.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-10-24","2015","10","24","","10.2","","-4.4","","2.9","","15.1","","0.0","","","M","","M","14.0","","","","20","","32",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-10-25","2015","10","25","","9.8","","0.2","","5.0","","13.0","","0.0","","","M","","M","6.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-10-26","2015","10","26","","6.6","","-5.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-10-27","2015","10","27","","11.1","","-7.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-10-28","2015","10","28","","8.5","","-4.1","","2.2","","15.8","","0.0","","","M","","M","38.0","","","","12","","35",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-10-29","2015","10","29","","12.6","","3.9","","8.3","","9.7","","0.0","","","M","","M","6.0","","","","24","","50",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-10-30","2015","10","30","","6.9","","-4.9","","1.0","","17.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-10-31","2015","10","31","","5.6","","-7.0","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-11-01","2015","11","01","","10.8","","2.3","","6.6","","11.4","","0.0","","","M","","M","8.0","","","","24","","32",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-11-02","2015","11","02","","8.3","","2.0","","5.2","","12.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-11-03","2015","11","03","","12.2","","-0.5","","5.9","","12.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-11-04","2015","11","04","","15.2","","-1.0","","7.1","","10.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-11-05","2015","11","05","","19.9","","-1.5","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-11-06","2015","11","06","","17.1","","7.7","","12.4","","5.6","","0.0","","","M","","M","5.0","","","","22","","39",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-11-07","2015","11","07","","9.5","","-2.4","","3.6","","14.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-11-08","2015","11","08","","7.0","","-5.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-11-09","2015","11","09","","12.2","","-2.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-11-10","2015","11","10","","14.7","","-5.6","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
