"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-27","2022","11","27","","7.7","","-2.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-28","2022","11","28","","2.5","","-6.1","","-1.8","","19.8","","0.0","","","","","","2.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-29","2022","11","29","","-0.5","","-5.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-11-30","2022","11","30","","6.2","","-1.6","","2.3","","15.7","","0.0","","","","","","27.0","","","","25","","42",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-12-01","2022","12","01","","0.0","","-10.6","","-5.3","","23.3","","0.0","","","","","","2.0","","","","25","","39",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-12-02","2022","12","02","","4.3","","-11.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-12-03","2022","12","03","","7.2","","-3.9","","1.7","","16.3","","0.0","","","","","","8.0","","","","28","","40",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-12-04","2022","12","04","","-0.9","","-7.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-12-05","2022","12","05","","5.2","","-1.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","26","","37",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-12-06","2022","12","06","","5.3","","1.7","","3.5","","14.5","","0.0","","","","","","5.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-12-07","2022","12","07","","5.5","","1.8","","3.7","","14.3","","0.0","","","","","","4.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-12-08","2022","12","08","","2.7","","-7.5","","-2.4","","20.4","","0.0","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-12-09","2022","12","09","","-0.7","","-13.0","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-12-10","2022","12","10","","-2.4","","-15.7","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-12-11","2022","12","11","","-3.8","","-10.4","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-12-12","2022","12","12","","-1.7","","-14.5","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-12-13","2022","12","13","","-1.1","","-15.6","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-12-14","2022","12","14","","1.8","","-13.3","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-12-15","2022","12","15","","4.6","","-1.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","8","","32",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-12-16","2022","12","16","","2.0","","-0.6","","0.7","","17.3","","0.0","","","","","","3.0","","","","7","","31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-12-17","2022","12","17","","0.6","","-1.0","","-0.2","","18.2","","0.0","","","","","","5.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-12-18","2022","12","18","","0.6","","-4.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-12-19","2022","12","19","","-1.3","","-4.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-12-20","2022","12","20","","0.8","","-6.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-12-21","2022","12","21","","-0.9","","-15.4","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-12-22","2022","12","22","","-3.0","","-17.9","","-10.4","","28.4","","0.0","","","","","","4.0","","","","15","","37",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-12-23","2022","12","23","","1.7","","-10.8","","-4.6","","22.6","","0.0","","","","","","56.0","","","","7","","53",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-12-24","2022","12","24","","-9.8","","-11.1","","-10.5","","28.5","","0.0","","","","","","5.0","","","","24","","37",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-12-25","2022","12","25","","-8.0","","-13.2","","-10.6","","28.6","","0.0","","","","","","2.0","","","","26","","33",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-12-26","2022","12","26","","-6.7","","-19.8","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-12-27","2022","12","27","","-7.3","","-11.6","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-12-28","2022","12","28","","-2.2","","-8.0","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-12-29","2022","12","29","","3.2","","-2.9","","0.1","","17.9","","0.0","","","","","","6.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-12-30","2022","12","30","","7.4","","1.9","","4.7","","13.3","","0.0","","","","","","27.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2022-12-31","2022","12","31","","4.6","","1.9","","3.3","","14.7","","0.0","","","","","","26.0","","","","","","",""
