"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-18","2018","11","18","","-3.8","","-19.2","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-19","2018","11","19","","-0.7","","-6.2","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-20","2018","11","20","","-4.8","","-10.1","","-7.5","","25.5","","0.0","","","","","","5.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-21","2018","11","21","","-7.0","","-19.7","","-13.3","","31.3","","0.0","","","","","","2.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-22","2018","11","22","","-9.3","","-25.1","","-17.2","","35.2","","0.0","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-23","2018","11","23","","-7.0","","-28.0","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-24","2018","11","24","","3.0","","-14.6","","-5.8","","23.8","","0.0","","","","","","2.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-25","2018","11","25","","2.6","","0.3","","1.5","","16.5","","0.0","","","","","","17.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-26","2018","11","26","","2.3","","-0.1","","1.1","","16.9","","0.0","","","","","","2.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-27","2018","11","27","","0.4","","-1.1","","-0.3","","18.3","","0.0","","","","","","3.0","","","","11","","37",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-28","2018","11","28","","1.7","","-1.8","","0.0","","18.0","","0.0","","","","","","2.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-29","2018","11","29","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-11-30","2018","11","30","","-0.5","","-2.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-12-01","2018","12","01","","0.9","","-2.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-12-02","2018","12","02","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","","","","7.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-12-03","2018","12","03","","1.0","","-6.0","","-2.5","","20.5","","0.0","","","","","","10.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-12-04","2018","12","04","","-5.0","","-13.3","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-12-05","2018","12","05","","-5.7","","-15.9","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-12-06","2018","12","06","","-2.6","","-5.9","","-4.2","","22.2","","0.0","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-12-07","2018","12","07","","-5.9","","-23.1","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-12-08","2018","12","08","","-11.0","","-25.9","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-12-09","2018","12","09","","-3.9","","-21.7","","-12.8","","30.8","","0.0","","","","","","3.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-12-10","2018","12","10","","-8.8","","-19.2","","-14.0","","32.0","","0.0","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-12-11","2018","12","11","","-6.3","","-18.6","","-12.4","","30.4","","0.0","","","","","","1.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-12-12","2018","12","12","","-5.9","","-22.3","","-14.1","","32.1","","0.0","","","","","","2.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-12-13","2018","12","13","","-4.0","","-24.3","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-12-14","2018","12","14","","1.1","","-5.3","","-2.1","","20.1","","0.0","","","","","","4.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-12-15","2018","12","15","","3.2","","-2.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-12-16","2018","12","16","","2.7","","-6.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-12-17","2018","12","17","","-0.5","","-10.2","","-5.3","","23.3","","0.0","","","","","","1.3","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-12-18","2018","12","18","","-7.1","","-11.2","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-12-19","2018","12","19","","-4.9","","-16.7","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-12-20","2018","12","20","","2.3","","-10.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-12-21","2018","12","21","","6.2","","0.3","","3.3","","14.7","","0.0","","","","","","26.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-12-22","2018","12","22","","3.7","","-8.0","","-2.1","","20.1","","0.0","","","","","","5.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-12-23","2018","12","23","","-6.3","","-13.0","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-12-24","2018","12","24","","-7.6","","-17.2","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-12-25","2018","12","25","","-7.6","","-20.2","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-12-26","2018","12","26","","-7.4","","-18.4","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-12-27","2018","12","27","","-8.4","","-20.7","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-12-28","2018","12","28","","3.7","","-9.3","","-2.8","","20.8","","0.0","","","","","","17.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-12-29","2018","12","29","","2.8","","-19.9","","-8.5","","26.5","","0.0","","","","","","8.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-12-30","2018","12","30","","-7.9","","-21.8","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2018-12-31","2018","12","31","","-0.7","","-7.9","","-4.3","","22.3","","0.0","","","","","","2.0","","","","","","",""
