"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.78","48.05","VAL D'OR A","7098605","2022-06-12","2022","06","12","","18.5","","10.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","15","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2022-06-13","2022","06","13","","20.6","","10.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-06-14","2022","06","14","","26.0","","8.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","36","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2022-06-15","2022","06","15","","25.2","","15.3","","20.3","","0.0","","2.3","","","","","","2.0","","","","16","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2022-06-16","2022","06","16","","27.5","","14.8","","21.2","","0.0","","3.2","","","","","","0.5","","","","21","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2022-06-17","2022","06","17","","17.8","","3.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","31","","59",""
"-77.78","48.05","VAL D'OR A","7098605","2022-06-18","2022","06","18","","15.3","","2.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","33","","59",""
"-77.78","48.05","VAL D'OR A","7098605","2022-06-19","2022","06","19","","19.6","","1.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","35","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2022-06-20","2022","06","20","","25.1","","4.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","19","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2022-06-21","2022","06","21","","22.7","","13.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","18","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2022-06-22","2022","06","22","","30.0","","15.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","22","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2022-06-23","2022","06","23","","25.5","","10.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","2","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2022-06-24","2022","06","24","","26.9","","14.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","23","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2022-06-25","2022","06","25","","29.5","","11.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","17","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2022-06-26","2022","06","26","","25.5","","15.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","21","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2022-06-27","2022","06","27","","17.6","","11.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","35","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2022-06-28","2022","06","28","","24.3","","7.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","20","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2022-06-29","2022","06","29","","18.3","","7.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","31","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2022-06-30","2022","06","30","","19.8","","5.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","18","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2022-07-01","2022","07","01","","24.2","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","31","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2022-07-02","2022","07","02","","20.2","","7.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","23","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2022-07-03","2022","07","03","","21.1","","8.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","31","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2022-07-04","2022","07","04","","23.7","","7.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2022-07-05","2022","07","05","","17.4","","10.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","1","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2022-07-06","2022","07","06","","19.7","","7.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","33","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2022-07-07","2022","07","07","","21.5","","6.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-07-08","2022","07","08","","14.3","","4.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","35","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2022-07-09","2022","07","09","","23.2","","1.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","31","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2022-07-10","2022","07","10","","26.6","","7.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2022-07-11","2022","07","11","","25.6","","13.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","23","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2022-07-12","2022","07","12","","21.7","","11.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","30","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2022-07-13","2022","07","13","","21.7","","9.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-07-14","2022","07","14","","22.9","","9.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","35","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2022-07-15","2022","07","15","","25.5","","5.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2022-07-16","2022","07","16","","26.9","","13.2","","20.1","","0.0","","2.1","","","","","","0.8","","","","20","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2022-07-17","2022","07","17","","29.7","","14.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-07-18","2022","07","18","","30.4","","16.4","","23.4","","0.0","","5.4","","","","","","0.8","","","","17","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2022-07-19","2022","07","19","","25.7","","15.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","27","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2022-07-20","2022","07","20","","27.9","","15.5","","21.7","","0.0","","3.7","","","","","","0.8","","","","20","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2022-07-21","2022","07","21","","20.1","","15.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","18","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2022-07-22","2022","07","22","","27.1","","12.9","","20.0","","0.0","","2.0","","","","","","0.8","","","","23","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2022-07-23","2022","07","23","","27.1","","15.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","25","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2022-07-24","2022","07","24","","25.2","","16.1","","20.7","","0.0","","2.7","","","","","","12.8","","","","25","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2022-07-25","2022","07","25","","17.6","","11.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","27","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2022-07-26","2022","07","26","","24.8","","14.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","27","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2022-07-27","2022","07","27","","25.3","","14.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","22","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2022-07-28","2022","07","28","","21.3","","13.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-07-29","2022","07","29","","20.1","","14.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","24","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2022-07-30","2022","07","30","","23.8","","13.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","26","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2022-07-31","2022","07","31","","28.1","","14.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","25","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2022-08-01","2022","08","01","","26.4","","13.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","20","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2022-08-02","2022","08","02","","19.9","","8.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","35","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2022-08-03","2022","08","03","","20.7","","8.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","17","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2022-08-04","2022","08","04","","21.9","","10.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-05","2022","08","05","","24.8","","7.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-06","2022","08","06","","29.7","","12.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","19","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2022-08-07","2022","08","07","","22.3","","11.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","35","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2022-08-08","2022","08","08","","17.7","","10.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-09","2022","08","09","","24.0","","8.8","","16.4","","1.6","","0.0","","","","","","10.4","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-10","2022","08","10","","27.4","","12.9","","20.2","","0.0","","2.2","","","","","","1.8","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-11","2022","08","11","","18.1","","10.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-12","2022","08","12","","21.6","","8.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-13","2022","08","13","","24.8","","7.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-14","2022","08","14","","24.9","","11.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-15","2022","08","15","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-16","2022","08","16","","26.9","","11.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-17","2022","08","17","","27.5","","11.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","8","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2022-08-18","2022","08","18","","27.4","","11.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-19","2022","08","19","","25.4","","11.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","23","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2022-08-20","2022","08","20","","27.3","","16.0","","21.7","","0.0","","3.7","","","","","","1.2","","","","34","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2022-08-21","2022","08","21","","21.5","","14.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-22","2022","08","22","","25.0","","10.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-23","2022","08","23","","25.7","","13.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-24","2022","08","24","","20.2","","10.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","36","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2022-08-25","2022","08","25","","15.7","","7.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-26","2022","08","26","","16.9","","6.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","2","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2022-08-27","2022","08","27","","23.1","","6.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","18","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2022-08-28","2022","08","28","","25.9","","13.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","18","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2022-08-29","2022","08","29","","23.9","","16.8","","20.4","","0.0","","2.4","","","","","","0.2","","","","22","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2022-08-30","2022","08","30","","23.3","","12.4","","17.9","","0.1","","0.0","","","","","","0.4","","","","29","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2022-08-31","2022","08","31","","13.9","","6.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","32","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2022-09-01","2022","09","01","","16.5","","6.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","27","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2022-09-02","2022","09","02","","28.0","","8.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","21","","58",""
"-77.78","48.05","VAL D'OR A","7098605","2022-09-03","2022","09","03","","21.4","","6.9","","14.2","","3.8","","0.0","","","","","","0.8","","","","34","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2022-09-04","2022","09","04","","16.2","","4.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","4","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2022-09-05","2022","09","05","","20.8","","1.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-09-06","2022","09","06","","24.3","","6.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-09-07","2022","09","07","","25.8","","7.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-09-08","2022","09","08","","24.3","","8.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-09-09","2022","09","09","","26.7","","12.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","18","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2022-09-10","2022","09","10","","27.3","","13.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","19","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2022-09-11","2022","09","11","","21.6","","12.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-09-12","2022","09","12","","21.2","","14.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-09-13","2022","09","13","","23.2","","12.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","30","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2022-09-14","2022","09","14","","14.1","","5.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","35","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2022-09-15","2022","09","15","","11.1","","4.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","35","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2022-09-16","2022","09","16","","14.8","","3.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-09-17","2022","09","17","","12.2","","1.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","14","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2022-09-18","2022","09","18","","12.3","","9.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","10","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2022-09-19","2022","09","19","","11.5","","7.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","14","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2022-09-20","2022","09","20","","13.4","","7.2","","10.3","","7.7","","0.0","","","","","","","M","","","17","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2022-09-21","2022","09","21","","15.9","","8.7","","12.3","","5.7","","0.0","","","","","","","M","","","16","","55",""
"-77.78","48.05","VAL D'OR A","7098605","2022-09-22","2022","09","22","","8.7","","3.0","","5.9","","12.1","","0.0","","","","","","","M","","","32","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2022-09-23","2022","09","23","","12.2","","2.0","","7.1","","10.9","","0.0","","","","","","","M","","","35","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2022-09-24","2022","09","24","","17.0","","0.4","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-09-25","2022","09","25","","15.1","","6.5","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-09-26","2022","09","26","","15.4","","8.9","","12.2","","5.8","","0.0","","","","","","","M","","","15","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2022-09-27","2022","09","27","","12.9","","6.8","","9.9","","8.1","","0.0","","","","","","","M","","","36","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2022-09-28","2022","09","28","","9.1","","0.8","","5.0","","13.0","","0.0","","","","","","","M","","","34","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2022-09-29","2022","09","29","","14.2","","-2.0","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-09-30","2022","09","30","","17.7","","4.3","","11.0","","7.0","","0.0","","","","","","","M","","","20","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2022-10-01","2022","10","01","","10.3","","-0.6","","4.9","","13.1","","0.0","","","","","","","M","","","3","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2022-10-02","2022","10","02","","10.5","","-2.2","","4.2","","13.8","","0.0","","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-10-03","2022","10","03","","17.2","","-2.3","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-10-04","2022","10","04","","18.2","","5.8","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-10-05","2022","10","05","","21.2","","9.7","","15.5","","2.5","","0.0","","","","","","","M","","","22","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2022-10-06","2022","10","06","","13.9","","2.3","","8.1","","9.9","","0.0","","","","","","","M","","","2","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2022-10-07","2022","10","07","","2.5","","-0.2","","1.2","","16.8","","0.0","","","","","","","M","","","35","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2022-10-08","2022","10","08","","3.7","","-1.1","","1.3","","16.7","","0.0","","","","","","","M","","","20","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2022-10-09","2022","10","09","","5.1","","-0.7","","2.2","","15.8","","0.0","","","","","","","M","","","31","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2022-10-10","2022","10","10","","7.6","","-0.7","","3.5","","14.5","","0.0","","","","","","","M","","","22","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2022-10-11","2022","10","11","","16.1","","-1.2","","7.5","","10.5","","0.0","","","","","","","M","","","23","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2022-10-12","2022","10","12","","13.2","","3.3","","8.3","","9.7","","0.0","","","","","","","M","","","18","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2022-10-13","2022","10","13","","12.9","","7.0","","10.0","","8.0","","0.0","","","","","","","M","","","15","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2022-10-14","2022","10","14","","11.8","","1.1","","6.5","","11.5","","0.0","","","","","","","M","","","16","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2022-10-15","2022","10","15","","9.9","","1.3","","5.6","","12.4","","0.0","","","","","","","M","","","13","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2022-10-16","2022","10","16","","6.2","","3.4","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-10-17","2022","10","17","","6.6","","3.2","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-10-18","2022","10","18","","9.4","","-0.4","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-10-20","2022","10","20","","2.5","","-0.7","","0.9","","17.1","","0.0","","","","","","","M","","","23","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2022-10-21","2022","10","21","","10.8","","0.6","","5.7","","12.3","","0.0","","","","","","","M","","","18","","55",""
"-77.78","48.05","VAL D'OR A","7098605","2022-10-22","2022","10","22","","18.1","","7.2","","12.7","","5.3","","0.0","","","","","","","M","","","22","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2022-10-23","2022","10","23","","22.8","","6.4","","14.6","","3.4","","0.0","","","","","","","M","","","19","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2022-10-24","2022","10","24","","20.3","","4.3","","12.3","","5.7","","0.0","","","","","","","M","","","17","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2022-10-25","2022","10","25","","19.5","","7.7","","13.6","","4.4","","0.0","","","","","","","M","","","16","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2022-10-26","2022","10","26","","18.6","","0.5","","9.6","","8.4","","0.0","","","","","","","M","","","31","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2022-10-27","2022","10","27","","3.4","","-0.9","","1.3","","16.7","","0.0","","","","","","","M","","","27","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2022-10-28","2022","10","28","","10.0","","-1.2","","4.4","","13.6","","0.0","","","","","","","M","","","23","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2022-10-29","2022","10","29","","13.6","","-1.0","","6.3","","11.7","","0.0","","","","","","","M","","","23","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2022-10-30","2022","10","30","","15.0","","1.7","","8.4","","9.6","","0.0","","","","","","","M","","","19","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2022-10-31","2022","10","31","","13.0","","1.8","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-01","2022","11","01","","15.3","","2.8","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-02","2022","11","02","","10.2","","-3.0","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-03","2022","11","03","","17.6","","3.1","","10.4","","7.6","","0.0","","","","","","","M","","","20","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2022-11-04","2022","11","04","","18.9","","8.8","","13.9","","4.1","","0.0","","","","","","","M","","","17","","61",""
"-77.78","48.05","VAL D'OR A","7098605","2022-11-05","2022","11","05","","16.9","","3.5","","10.2","","7.8","","0.0","","","","","","","M","","","21","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2022-11-06","2022","11","06","","15.7","","9.6","","12.7","","5.3","","0.0","","","","","","","M","","","21","","63",""
"-77.78","48.05","VAL D'OR A","7098605","2022-11-07","2022","11","07","","10.8","","-1.6","","4.6","","13.4","","0.0","","","","","","","M","","","28","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2022-11-08","2022","11","08","","1.5","","-6.3","","-2.4","","20.4","","0.0","","","","","","","M","","","33","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2022-11-09","2022","11","09","","3.7","","-5.3","","-0.8","","18.8","","0.0","","","","","","","M","","","17","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2022-11-10","2022","11","10","","6.6","","0.9","","3.8","","14.2","","0.0","","","","","","","M","","","4","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2022-11-11","2022","11","11","","6.5","","0.9","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-12","2022","11","12","","0.9","","-6.1","","-2.6","","20.6","","0.0","","","","","","","M","","","33","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2022-11-13","2022","11","13","","-2.6","","-6.6","","-4.6","","22.6","","0.0","","","","","","","M","","","25","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2022-11-14","2022","11","14","","2.3","","-5.4","","-1.6","","19.6","","0.0","","","","","","","M","","","27","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2022-11-15","2022","11","15","","-4.4","","-9.2","","-6.8","","24.8","","0.0","","","","","","","M","","","3","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2022-11-16","2022","11","16","","-4.3","","-9.2","","-6.8","","24.8","","0.0","","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-17","2022","11","17","","-7.0","","-10.8","","-8.9","","26.9","","0.0","","","","","","","M","","","33","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2022-11-18","2022","11","18","","-6.1","","-12.7","","-9.4","","27.4","","0.0","","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-19","2022","11","19","","-2.9","","-13.7","","-8.3","","26.3","","0.0","","","","","","","M","","","22","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2022-11-20","2022","11","20","","-6.1","","-21.8","","-14.0","","32.0","","0.0","","","","","","","M","","","31","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2022-11-21","2022","11","21","","-1.6","","-19.9","","-10.8","","28.8","","0.0","","","","","","","M","","","29","","59",""
"-77.78","48.05","VAL D'OR A","7098605","2022-11-22","2022","11","22","","-3.9","","-11.5","","-7.7","","25.7","","0.0","","","","","","","M","","","27","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2022-11-23","2022","11","23","","-2.5","","-5.7","","-4.1","","22.1","","0.0","","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-24","2022","11","24","","","M","-2.6","","","M","","M","","M","","","","","","M","","","19","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2022-11-25","2022","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","33","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2022-11-26","2022","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","19","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2022-11-27","2022","11","27","","","M","-3.5","","","M","","M","","M","","","","","","M","","","36","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2022-11-28","2022","11","28","","-3.2","","-11.6","","-7.4","","25.4","","0.0","","","","","","","M","","","34","","41",""
