"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.78","48.05","VAL D'OR A","7098605","2015-11-20","2015","11","20","","4.0","","-1.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","18","","56",""
"-77.78","48.05","VAL D'OR A","7098605","2015-11-21","2015","11","21","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","26","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2015-11-22","2015","11","22","","-2.0","","-10.8","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","28","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2015-11-23","2015","11","23","","-5.6","","-17.7","","-11.7","","29.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-11-24","2015","11","24","","-4.3","","-12.6","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-11-25","2015","11","25","","1.4","","-7.4","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","17","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2015-11-26","2015","11","26","","4.5","","-0.2","","2.2","","15.8","","0.0","","","M","","M","20.4","","","","20","","43",""
"-77.78","48.05","VAL D'OR A","7098605","2015-11-27","2015","11","27","","-0.3","","-11.5","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","36","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2015-11-28","2015","11","28","","-5.0","","-16.8","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","20","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2015-11-29","2015","11","29","","-5.1","","-14.6","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","36","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2015-11-30","2015","11","30","","-1.5","","-13.8","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","21","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2015-12-01","2015","12","01","","-0.2","","-4.3","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","17","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2015-12-02","2015","12","02","","1.2","","-0.3","","0.5","","17.5","","0.0","","","M","","M","1.3","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-12-03","2015","12","03","","0.0","","-5.7","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","1","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2015-12-04","2015","12","04","","1.0","","-3.5","","-1.3","","19.3","","0.0","","","M","","M","0.6","","","","24","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2015-12-05","2015","12","05","","7.6","","-1.0","","3.3","","14.7","","0.0","","","M","","M","0.3","","","","22","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2015-12-06","2015","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2015-12-07","2015","12","07","","2.5","","-7.7","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","33","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2015-12-08","2015","12","08","","0.3","","-7.8","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","16","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2015-12-09","2015","12","09","","3.4","","0.0","","1.7","","16.3","","0.0","","","M","","M","8.0","","","","16","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2015-12-10","2015","12","10","","4.8","","2.2","","3.5","","14.5","","0.0","","","M","","M","2.3","","","","15","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2015-12-11","2015","12","11","","6.8","","0.5","","3.7","","14.3","","0.0","","","M","","M","3.8","","","","28","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2015-12-12","2015","12","12","","1.0","","-4.7","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-12-13","2015","12","13","","-0.1","","-7.1","","-3.6","","21.6","","0.0","","","M","","M","2.5","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-12-14","2015","12","14","","1.2","","-0.1","","0.6","","17.4","","0.0","","","M","","M","53.4","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-12-15","2015","12","15","","1.2","","-7.3","","-3.1","","21.1","","0.0","","","M","","M","5.1","","","","34","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2015-12-16","2015","12","16","","-1.3","","-8.4","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","15","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2015-12-17","2015","12","17","","3.5","","-1.3","","1.1","","16.9","","0.0","","","M","","M","3.0","","","","16","","43",""
"-77.78","48.05","VAL D'OR A","7098605","2015-12-18","2015","12","18","","0.4","","-7.1","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-12-19","2015","12","19","","-7.1","","-10.3","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","28","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2015-12-20","2015","12","20","","-4.0","","-12.3","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","17","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2015-12-21","2015","12","21","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","M","","M","3.3","","","","17","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2015-12-22","2015","12","22","","-3.6","","-5.6","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-12-23","2015","12","23","","6.6","","-4.2","","1.2","","16.8","","0.0","","","M","","M","10.5","","","","15","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2015-12-24","2015","12","24","","11.7","","1.4","","6.6","","11.4","","0.0","","","M","","M","0.3","","","","21","","89",""
"-77.78","48.05","VAL D'OR A","7098605","2015-12-25","2015","12","25","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","25","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2015-12-26","2015","12","26","","-0.1","","-7.5","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","26","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2015-12-27","2015","12","27","","-7.5","","-20.0","","-13.8","","31.8","","0.0","","","M","","M","0.0","","","","35","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2015-12-28","2015","12","28","","-16.8","","-24.6","","-20.7","","38.7","","0.0","","","M","","M","0.0","","","","32","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2015-12-29","2015","12","29","","-12.1","","-16.8","","-14.5","","32.5","","0.0","","","M","","M","0.0","","","","6","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2015-12-30","2015","12","30","","-8.5","","-14.6","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2015-12-31","2015","12","31","","-8.6","","-15.1","","-11.9","","29.9","","0.0","","","M","","M","0.3","","","","","","<31",""
