"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-10","2020","06","10","","23.8","","10.6","","17.2","","0.8","","0.0","","","","","","3.4","","","","17","","58",""
"-77.78","48.05","VAL D'OR A","7098605","2020-06-11","2020","06","11","","18.5","","7.2","","12.9","","5.1","","0.0","","","","","","2.7","","","","16","","80",""
"-77.78","48.05","VAL D'OR A","7098605","2020-06-12","2020","06","12","","7.1","","1.1","","4.1","","13.9","","0.0","","","","","","3.6","","","","31","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2020-06-13","2020","06","13","","14.7","","-0.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","3","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2020-06-14","2020","06","14","","20.2","","1.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-15","2020","06","15","","24.6","","3.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-16","2020","06","16","","27.5","","10.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","18","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2020-06-17","2020","06","17","","31.4","","14.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","18","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2020-06-18","2020","06","18","","32.1","","16.0","","24.1","","0.0","","6.1","","","","","","0.0","","","","22","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2020-06-19","2020","06","19","","31.5","","14.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","23","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2020-06-20","2020","06","20","","32.9","","15.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-21","2020","06","21","","32.2","","16.9","","24.6","","0.0","","6.6","","","","","","5.0","","","","20","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2020-06-22","2020","06","22","","28.4","","17.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","18","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2020-06-23","2020","06","23","","21.7","","17.1","","19.4","","0.0","","1.4","","","","","","14.4","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-24","2020","06","24","","18.9","","10.4","","14.7","","3.3","","0.0","","","","","","32.0","","","","17","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2020-06-25","2020","06","25","","16.9","","10.0","","13.5","","4.5","","0.0","","","","","","5.4","","","","24","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2020-06-26","2020","06","26","","23.8","","13.7","","18.8","","0.0","","0.8","","","","","","1.0","","","","29","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2020-06-27","2020","06","27","","22.5","","16.0","","19.3","","0.0","","1.3","","","","","","10.1","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-06-28","2020","06","28","","27.2","","14.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","1","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2020-06-29","2020","06","29","","28.5","","12.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","5","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2020-06-30","2020","06","30","","30.3","","13.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-07-01","2020","07","01","","32.0","","15.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","34","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2020-07-02","2020","07","02","","26.8","","19.4","","23.1","","0.0","","5.1","","","","","","3.4","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-07-03","2020","07","03","","27.3","","14.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","34","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2020-07-04","2020","07","04","","23.5","","8.3","","15.9","","2.1","","0.0","","","","","","2.6","","","","14","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2020-07-05","2020","07","05","","25.9","","12.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-07-06","2020","07","06","","29.0","","10.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","18","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2020-07-07","2020","07","07","","25.6","","16.6","","21.1","","0.0","","3.1","","","","","","14.7","","","","18","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2020-07-08","2020","07","08","","30.3","","15.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","35","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2020-07-09","2020","07","09","","32.7","","17.3","","25.0","","0.0","","7.0","","","","","","0.0","","","","22","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2020-07-10","2020","07","10","","32.7","","17.6","","25.2","","0.0","","7.2","","","","","","6.5","","","","18","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2020-07-11","2020","07","11","","24.3","","16.3","","20.3","","0.0","","2.3","","","","","","2.3","","","","33","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2020-07-12","2020","07","12","","18.4","","14.2","","16.3","","1.7","","0.0","","","","","","0.2","","","","32","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2020-07-13","2020","07","13","","22.8","","13.1","","18.0","","0.0","","0.0","","","","","","0.7","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-07-14","2020","07","14","","27.5","","11.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-07-15","2020","07","15","","23.0","","15.9","","19.5","","0.0","","1.5","","","","","","4.4","","","","16","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2020-07-16","2020","07","16","","23.8","","16.2","","20.0","","0.0","","2.0","","","","","","1.4","","","","16","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2020-07-17","2020","07","17","","28.5","","16.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","21","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2020-07-18","2020","07","18","","28.4","","13.9","","21.2","","0.0","","3.2","","","","","","14.0","","","","18","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2020-07-19","2020","07","19","","26.6","","18.1","","22.4","","0.0","","4.4","","","","","","0.2","","","","19","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2020-07-20","2020","07","20","","18.4","","13.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","31","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2020-07-21","2020","07","21","","23.3","","12.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-07-22","2020","07","22","","19.5","","13.2","","16.4","","1.6","","0.0","","","","","","0.4","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-07-23","2020","07","23","","25.8","","11.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-07-25","2020","07","25","","28.1","","15.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","21","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2020-07-26","2020","07","26","","28.5","","20.9","","24.7","","0.0","","6.7","","","","","","6.3","","","","26","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2020-07-27","2020","07","27","","30.2","","16.4","","23.3","","0.0","","5.3","","","","","","4.3","","","","28","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2020-07-28","2020","07","28","","25.2","","14.6","","19.9","","0.0","","1.9","","","","","","6.8","","","","20","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2020-07-29","2020","07","29","","23.0","","14.3","","18.7","","0.0","","0.7","","","","","","0.2","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-07-30","2020","07","30","","24.5","","14.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","3","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2020-07-31","2020","07","31","","26.4","","14.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-01","2020","08","01","","27.5","","12.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-02","2020","08","02","","23.0","","11.4","","17.2","","0.8","","0.0","","","","","","39.5","","","","35","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2020-08-03","2020","08","03","","17.9","","9.6","","13.8","","4.2","","0.0","","","","","","0.7","","","","35","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2020-08-04","2020","08","04","","17.6","","11.1","","14.4","","3.6","","0.0","","","","","","1.5","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-05","2020","08","05","","18.9","","12.9","","15.9","","2.1","","0.0","","","","","","2.9","","","","23","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2020-08-06","2020","08","06","","25.1","","12.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","24","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2020-08-07","2020","08","07","","27.5","","14.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-08","2020","08","08","","27.1","","15.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","21","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2020-08-09","2020","08","09","","22.5","","16.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-10","2020","08","10","","29.8","","15.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","20","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2020-08-11","2020","08","11","","26.0","","16.2","","21.1","","0.0","","3.1","","","","","","0.2","","","","24","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2020-08-12","2020","08","12","","28.0","","13.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","24","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2020-08-13","2020","08","13","","25.6","","11.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","1","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2020-08-14","2020","08","14","","26.3","","9.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-15","2020","08","15","","27.4","","9.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","12","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2020-08-16","2020","08","16","","24.7","","13.5","","19.1","","0.0","","1.1","","","","","","32.5","","","","14","","63",""
"-77.78","48.05","VAL D'OR A","7098605","2020-08-17","2020","08","17","","23.0","","11.5","","17.3","","0.7","","0.0","","","","","","3.7","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-18","2020","08","18","","18.2","","9.5","","13.9","","4.1","","0.0","","","","","","2.1","","","","33","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2020-08-19","2020","08","19","","14.5","","6.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","34","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2020-08-20","2020","08","20","","16.3","","6.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","17","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2020-08-21","2020","08","21","","20.8","","9.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","35","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2020-08-22","2020","08","22","","25.3","","8.8","","17.1","","0.9","","0.0","","","","","","3.0","","","","34","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2020-08-23","2020","08","23","","25.0","","12.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-24","2020","08","24","","26.0","","10.5","","18.3","","0.0","","0.3","","","","","","0.2","","","","20","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2020-08-25","2020","08","25","","18.5","","7.3","","12.9","","5.1","","0.0","","","","","","0.2","","","","32","","59",""
"-77.78","48.05","VAL D'OR A","7098605","2020-08-26","2020","08","26","","15.7","","4.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","32","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2020-08-27","2020","08","27","","18.5","","3.2","","10.9","","7.1","","0.0","","","","","","1.9","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-29","2020","08","29","","15.8","","10.2","","13.0","","5.0","","0.0","","","","","","2.6","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-08-30","2020","08","30","","17.2","","4.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","36","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2020-08-31","2020","08","31","","19.2","","2.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","17","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2020-09-01","2020","09","01","","23.7","","12.6","","18.2","","0.0","","0.2","","","","","","4.3","","","","21","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2020-09-02","2020","09","02","","19.6","","12.0","","15.8","","2.2","","0.0","","","","","","22.8","","","","24","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2020-09-03","2020","09","03","","22.3","","7.2","","14.8","","3.2","","0.0","","","","","","17.6","","","","24","","61",""
"-77.78","48.05","VAL D'OR A","7098605","2020-09-04","2020","09","04","","15.4","","9.0","","12.2","","5.8","","0.0","","","","","","1.1","","","","24","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2020-09-05","2020","09","05","","16.3","","6.3","","11.3","","6.7","","0.0","","","","","","5.6","","","","31","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2020-09-06","2020","09","06","","18.2","","3.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","17","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2020-09-07","2020","09","07","","20.2","","7.6","","13.9","","4.1","","0.0","","","","","","5.9","","","","17","","67",""
"-77.78","48.05","VAL D'OR A","7098605","2020-09-08","2020","09","08","","11.7","","5.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-09-09","2020","09","09","","12.4","","7.3","","9.9","","8.1","","0.0","","","","","","9.6","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-09-10","2020","09","10","","12.3","","4.3","","8.3","","9.7","","0.0","","","","","","12.2","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-09-11","2020","09","11","","18.0","","3.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","22","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2020-09-12","2020","09","12","","18.5","","6.2","","12.4","","5.6","","0.0","","","","","","2.0","","","","18","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2020-09-13","2020","09","13","","20.0","","6.7","","13.4","","4.6","","0.0","","","","","","20.6","","","","24","","71",""
"-77.78","48.05","VAL D'OR A","7098605","2020-09-14","2020","09","14","","11.1","","0.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","32","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2020-09-15","2020","09","15","","11.7","","2.0","","6.9","","11.1","","0.0","","","","","","2.2","","","","17","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2020-09-16","2020","09","16","","15.7","","2.0","","8.9","","9.1","","0.0","","","","","","4.1","","","","34","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2020-09-17","2020","09","17","","10.3","","-1.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","26","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2020-09-18","2020","09","18","","8.6","","-2.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","34","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2020-09-19","2020","09","19","","9.3","","-2.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","35","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2020-09-20","2020","09","20","","14.4","","-4.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","17","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2020-09-21","2020","09","21","","18.0","","4.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","20","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2020-09-22","2020","09","22","","20.3","","5.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","18","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2020-09-23","2020","09","23","","20.0","","10.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","34","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2020-09-24","2020","09","24","","12.5","","0.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","34","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2020-09-25","2020","09","25","","15.7","","-0.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","15","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2020-09-26","2020","09","26","","22.2","","13.0","","17.6","","0.4","","0.0","","","","","","18.6","","","","19","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2020-09-27","2020","09","27","","20.4","","13.0","","16.7","","1.3","","0.0","","","","","","1.2","","","","20","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2020-09-28","2020","09","28","","18.4","","10.5","","14.5","","3.5","","0.0","","","","","","27.9","","","","28","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2020-09-29","2020","09","29","","16.7","","8.9","","12.8","","5.2","","0.0","","","","","","9.0","","","","22","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2020-09-30","2020","09","30","","12.7","","7.8","","10.3","","7.7","","0.0","","","","","","7.8","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-01","2020","10","01","","8.8","","2.3","","5.6","","12.4","","0.0","","","","","","0.4","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-02","2020","10","02","","7.3","","-0.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-03","2020","10","03","","7.6","","1.1","","4.4","","13.6","","0.0","","","","","","2.5","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-04","2020","10","04","","8.0","","-1.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-05","2020","10","05","","12.6","","-1.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","20","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2020-10-06","2020","10","06","","10.5","","8.0","","9.3","","8.7","","0.0","","","","","","7.0","","","","19","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2020-10-07","2020","10","07","","9.0","","1.1","","5.1","","12.9","","0.0","","","","","","8.8","","","","34","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2020-10-08","2020","10","08","","5.8","","0.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","1","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2020-10-09","2020","10","09","","7.4","","-1.0","","3.2","","14.8","","0.0","","","","","","11.5","","","","22","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2020-10-10","2020","10","10","","12.1","","-0.4","","5.9","","12.1","","0.0","","","","","","1.7","","","","32","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2020-10-11","2020","10","11","","7.1","","-1.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-12","2020","10","12","","12.8","","-2.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","15","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2020-10-13","2020","10","13","","9.7","","3.2","","6.5","","11.5","","0.0","","","","","","6.9","","","","15","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2020-10-14","2020","10","14","","11.5","","5.1","","8.3","","9.7","","0.0","","","","","","3.4","","","","25","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2020-10-15","2020","10","15","","12.8","","2.8","","7.8","","10.2","","0.0","","","","","","17.8","","","","22","","58",""
"-77.78","48.05","VAL D'OR A","7098605","2020-10-16","2020","10","16","","6.8","","-1.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-17","2020","10","17","","9.7","","-3.9","","2.9","","15.1","","0.0","","","","","","0.4","","","","18","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2020-10-18","2020","10","18","","10.2","","0.2","","5.2","","12.8","","0.0","","","","","","21.6","","","","17","","59",""
"-77.78","48.05","VAL D'OR A","7098605","2020-10-19","2020","10","19","","5.7","","-1.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-20","2020","10","20","","3.6","","-1.9","","0.9","","17.1","","0.0","","","","","","0.2","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-21","2020","10","21","","3.7","","-1.1","","1.3","","16.7","","0.0","","","","","","5.7","","","","27","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2020-10-22","2020","10","22","","5.3","","1.7","","3.5","","14.5","","0.0","","","","","","2.1","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-23","2020","10","23","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","26.9","","","","31","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2020-10-24","2020","10","24","","0.1","","-6.2","","-3.1","","21.1","","0.0","","","","","","0.0","","","","29","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2020-10-25","2020","10","25","","1.6","","-6.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-26","2020","10","26","","0.3","","-11.8","","-5.8","","23.8","","0.0","","","","","","2.6","","","","31","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2020-10-27","2020","10","27","","-0.9","","-12.5","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-28","2020","10","28","","2.5","","-2.3","","0.1","","17.9","","0.0","","","","","","0.2","","","","18","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2020-10-29","2020","10","29","","-1.2","","-11.0","","-6.1","","24.1","","0.0","","","","","","0.0","","","","1","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2020-10-30","2020","10","30","","-2.5","","-13.6","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-10-31","2020","10","31","","2.4","","-14.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","18","","55",""
"-77.78","48.05","VAL D'OR A","7098605","2020-11-01","2020","11","01","","4.1","","-4.2","","-0.1","","18.1","","0.0","","","","","","7.7","","","","34","","71",""
"-77.78","48.05","VAL D'OR A","7098605","2020-11-02","2020","11","02","","-3.0","","-8.6","","-5.8","","23.8","","0.0","","","","","","","M","","","34","","63",""
"-77.78","48.05","VAL D'OR A","7098605","2020-11-03","2020","11","03","","-4.4","","-7.0","","-5.7","","23.7","","0.0","","","","","","0.0","","","","31","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2020-11-04","2020","11","04","","2.9","","-4.4","","-0.8","","18.8","","0.0","","","","","","0.4","","","","16","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2020-11-05","2020","11","05","","13.8","","2.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","21","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2020-11-06","2020","11","06","","13.5","","0.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","22","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2020-11-07","2020","11","07","","7.7","","1.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-11-08","2020","11","08","","18.4","","5.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","18","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2020-11-09","2020","11","09","","21.3","","9.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","21","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2020-11-10","2020","11","10","","20.2","","13.3","","16.8","","1.2","","0.0","","","","","","0.5","","","","18","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2020-11-11","2020","11","11","","17.8","","-0.4","","8.7","","9.3","","0.0","","","","","","1.2","","","","21","","74",""
"-77.78","48.05","VAL D'OR A","7098605","2020-11-12","2020","11","12","","7.4","","-1.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","18","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2020-11-13","2020","11","13","","5.1","","-1.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","28","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2020-11-14","2020","11","14","","-0.2","","-5.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","29","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2020-11-15","2020","11","15","","4.3","","-4.2","","0.1","","17.9","","0.0","","","","","","12.8","","","","14","","72",""
"-77.78","48.05","VAL D'OR A","7098605","2020-11-16","2020","11","16","","1.5","","-6.4","","-2.5","","20.5","","0.0","","","","","","4.5","","","","25","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2020-11-17","2020","11","17","","-6.2","","-11.7","","-9.0","","27.0","","0.0","","","","","","0.0","","","","31","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2020-11-18","2020","11","18","","-7.9","","-10.3","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-11-19","2020","11","19","","3.3","","-7.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","18","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2020-11-20","2020","11","20","","4.9","","-2.2","","1.4","","16.6","","0.0","","","","","","3.1","","","","26","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2020-11-21","2020","11","21","","-2.2","","-10.1","","-6.2","","24.2","","0.0","","","","","","0.0","","","","29","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2020-11-22","2020","11","22","","-3.1","","-7.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-11-23","2020","11","23","","-2.1","","-10.3","","-6.2","","24.2","","0.0","","","","","","0.0","","","","31","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2020-11-24","2020","11","24","","-7.3","","-15.2","","-11.3","","29.3","","0.0","","","","","","0.0","","","","15","","37",""
