"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.78","48.05","VAL D'OR A","7098605","2017-12-12","2017","12","12","","-14.5","","-22.4","","-18.5","","36.5","","0.0","","","M","","M","0.0","","","","1","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2017-12-13","2017","12","13","","-16.7","","-23.5","","-20.1","","38.1","","0.0","","","M","","M","0.0","","","","31","","43",""
"-77.78","48.05","VAL D'OR A","7098605","2017-12-14","2017","12","14","","-18.7","","-22.8","","-20.8","","38.8","","0.0","","","M","","M","0.0","T","","","32","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2017-12-15","2017","12","15","","-15.5","","-27.8","","-21.7","","39.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-12-16","2017","12","16","","-15.8","","-27.4","","-21.6","","39.6","","0.0","","","M","","M","0.0","","","","35","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2017-12-17","2017","12","17","","-16.9","","-31.8","","-24.4","","42.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-12-18","2017","12","18","","-6.9","","-16.9","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","17","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2017-12-19","2017","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-12-20","2017","12","20","","-6.6","","-17.5","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","29","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2017-12-21","2017","12","21","","-17.5","","-29.1","","-23.3","","41.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-12-22","2017","12","22","","-13.5","","-31.2","","-22.4","","40.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2017-12-23","2017","12","23","","-8.8","","-13.6","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","33","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2017-12-24","2017","12","24","","-8.6","","-22.0","","-15.3","","33.3","","0.0","","","M","","M","0.0","","","","17","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2017-12-25","2017","12","25","","-10.1","","-19.7","","-14.9","","32.9","","0.0","","","M","","M","0.0","","","","26","","43",""
"-77.78","48.05","VAL D'OR A","7098605","2017-12-26","2017","12","26","","-19.7","","-30.4","","-25.1","","43.1","","0.0","","","M","","M","0.0","","","","26","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2017-12-27","2017","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-12-28","2017","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-12-29","2017","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-12-30","2017","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2017-12-31","2017","12","31","","","","","","","","","","","","","","","","","","","","","","",""
