"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.78","48.05","VAL D'OR A","7098605","2018-12-08","2018","12","08","","-10.7","","-27.3","","-19.0","","37.0","","0.0","","","","","","0.3","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2018-12-09","2018","12","09","","-4.1","","-13.1","","-8.6","","26.6","","0.0","","","","","","0.0","","","","22","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2018-12-10","2018","12","10","","-10.8","","-16.5","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2018-12-11","2018","12","11","","-6.6","","-12.1","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2018-12-12","2018","12","12","","-10.6","","-21.7","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2018-12-13","2018","12","13","","-6.2","","-21.3","","-13.8","","31.8","","0.0","","","","","","0.0","","","","17","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2018-12-14","2018","12","14","","0.2","","-6.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","19","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2018-12-15","2018","12","15","","-0.1","","-8.2","","-4.2","","22.2","","0.0","","","","","","0.4","","","","31","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2018-12-16","2018","12","16","","0.3","","-10.2","","-5.0","","23.0","","0.0","","","","","","0.0","","","","16","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2018-12-17","2018","12","17","","-1.8","","-11.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","32","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2018-12-18","2018","12","18","","-9.4","","-11.7","","-10.6","","28.6","","0.0","","","","","","0.0","","","","31","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2018-12-19","2018","12","19","","-1.2","","-11.4","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2018-12-20","2018","12","20","","1.3","","-2.0","","-0.4","","18.4","","0.0","","","","","","3.1","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2018-12-21","2018","12","21","","-0.1","","-6.8","","-3.5","","21.5","","0.0","","","","","","0.4","","","","35","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2018-12-22","2018","12","22","","-6.9","","-13.1","","-10.0","","28.0","","0.0","","","","","","0.0","","","","32","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2018-12-23","2018","12","23","","-13.1","","-15.0","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2018-12-24","2018","12","24","","-14.7","","-19.5","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2018-12-25","2018","12","25","","-13.4","","-26.7","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2018-12-26","2018","12","26","","-12.3","","-23.6","","-18.0","","36.0","","0.0","","","","","","0.0","","","","34","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2018-12-27","2018","12","27","","-9.1","","-25.6","","-17.4","","35.4","","0.0","","","","","","0.0","","","","15","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2018-12-28","2018","12","28","","1.0","","-14.3","","-6.7","","24.7","","0.0","","","","","","7.0","","","","17","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2018-12-29","2018","12","29","","-14.3","","-25.4","","-19.9","","37.9","","0.0","","","","","","0.0","","","","36","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2018-12-30","2018","12","30","","-9.0","","-24.4","","-16.7","","34.7","","0.0","","","","","","0.1","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2018-12-31","2018","12","31","","-2.9","","-9.4","","-6.2","","24.2","","0.0","","","","","","0.0","","","","36","","45",""
