"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.78","48.05","VAL D'OR A","7098605","2016-11-29","2016","11","29","","1.8","","-5.3","","-1.8","","19.8","","0.0","","","M","","M","14.6","","","","14","","44",""
"-77.78","48.05","VAL D'OR A","7098605","2016-11-30","2016","11","30","","3.6","","0.5","","2.1","","15.9","","0.0","","","M","","M","7.6","","","","16","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2016-12-01","2016","12","01","","1.8","","-1.0","","0.4","","17.6","","0.0","","","M","","M","2.3","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-12-02","2016","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-12-03","2016","12","03","","-2.6","","-6.5","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","32","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2016-12-04","2016","12","04","","-5.2","","-7.6","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-12-05","2016","12","05","","-2.8","","-8.1","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-12-06","2016","12","06","","0.5","","-2.8","","-1.2","","19.2","","0.0","","","M","","M","3.3","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-12-07","2016","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-12-08","2016","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-12-09","2016","12","09","","-7.5","","-10.3","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","32","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2016-12-10","2016","12","10","","-9.2","","-19.6","","-14.4","","32.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-12-11","2016","12","11","","-10.9","","-23.6","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-12-12","2016","12","12","","-7.7","","-12.2","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.78","48.05","VAL D'OR A","7098605","2016-12-13","2016","12","13","","-2.9","","-16.5","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","27","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2016-12-14","2016","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-12-15","2016","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-12-16","2016","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-12-17","2016","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-12-18","2016","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-12-19","2016","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-12-20","2016","12","20","","-4.1","","-8.0","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","17","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2016-12-21","2016","12","21","","-2.9","","-5.9","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","25","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2016-12-22","2016","12","22","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","22","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2016-12-23","2016","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.78","48.05","VAL D'OR A","7098605","2016-12-24","2016","12","24","","1.0","","-10.4","","-4.7","","22.7","","0.0","","","M","","M","4.3","","","","31","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2016-12-25","2016","12","25","","-10.4","","-21.5","","-16.0","","34.0","","0.0","","","M","","M","0.0","","","","32","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2016-12-26","2016","12","26","","2.4","","-17.2","","-7.4","","25.4","","0.0","","","M","","M","5.6","","","","14","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2016-12-27","2016","12","27","","1.8","","-12.5","","-5.4","","23.4","","0.0","","","M","","M","3.5","","","","29","","57",""
"-77.78","48.05","VAL D'OR A","7098605","2016-12-28","2016","12","28","","-10.8","","-16.6","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","15","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2016-12-29","2016","12","29","","-5.4","","-10.8","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","16","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2016-12-30","2016","12","30","","-6.0","","-20.7","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","31","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2016-12-31","2016","12","31","","-13.7","","-29.4","","-21.6","","39.6","","0.0","","","M","","M","0.0","","","","","","<31",""
