"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-12","2021","06","12","","22.9","","7.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-13","2021","06","13","","23.0","","7.8","","15.4","","2.6","","0.0","","","","","","3.2","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-14","2021","06","14","","21.3","","9.3","","15.3","","2.7","","0.0","","","","","","4.9","","","","34","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2021-06-15","2021","06","15","","17.1","","4.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","34","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2021-06-16","2021","06","16","","19.2","","4.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2021-06-17","2021","06","17","","25.8","","0.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","22","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2021-06-18","2021","06","18","","27.6","","15.4","","21.5","","0.0","","3.5","","","","","","2.0","","","","16","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2021-06-19","2021","06","19","","18.1","","12.8","","15.5","","2.5","","0.0","","","","","","1.1","","","","29","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2021-06-20","2021","06","20","","25.3","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","22","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2021-06-21","2021","06","21","","19.2","","4.7","","12.0","","6.0","","0.0","","","","","","13.8","","","","31","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2021-06-22","2021","06","22","","13.1","","3.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","34","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2021-06-23","2021","06","23","","18.6","","3.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","19","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2021-06-24","2021","06","24","","25.6","","13.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","20","","72",""
"-77.78","48.05","VAL D'OR A","7098605","2021-06-25","2021","06","25","","19.1","","16.2","","17.7","","0.3","","0.0","","","","","","29.1","","","","19","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2021-06-26","2021","06","26","","22.6","","17.8","","20.2","","0.0","","2.2","","","","","","5.7","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-27","2021","06","27","","19.7","","15.6","","17.7","","0.3","","0.0","","","","","","4.7","","","","3","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2021-06-28","2021","06","28","","25.5","","14.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-29","2021","06","29","","26.4","","16.1","","21.3","","0.0","","3.3","","","","","","24.8","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-06-30","2021","06","30","","21.7","","14.2","","18.0","","0.0","","0.0","","","","","","13.0","","","","1","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2021-07-01","2021","07","01","","21.8","","11.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","1","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2021-07-02","2021","07","02","","22.7","","10.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","34","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2021-07-03","2021","07","03","","24.2","","13.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","15","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2021-07-04","2021","07","04","","26.7","","11.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","17","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2021-07-05","2021","07","05","","27.2","","16.3","","21.8","","0.0","","3.8","","","","","","3.8","","","","16","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2021-07-06","2021","07","06","","21.3","","7.7","","14.5","","3.5","","0.0","","","","","","0.2","","","","31","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2021-07-07","2021","07","07","","15.8","","4.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","36","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2021-07-08","2021","07","08","","18.1","","5.1","","11.6","","6.4","","0.0","","","","","","0.2","","","","12","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2021-07-09","2021","07","09","","23.5","","6.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-07-10","2021","07","10","","27.3","","8.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-07-11","2021","07","11","","24.4","","10.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-07-12","2021","07","12","","28.6","","9.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","17","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2021-07-13","2021","07","13","","27.5","","15.5","","21.5","","0.0","","3.5","","","","","","1.9","","","","15","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2021-07-14","2021","07","14","","26.0","","16.5","","21.3","","0.0","","3.3","","","","","","1.0","","","","25","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2021-07-15","2021","07","15","","19.0","","12.1","","15.6","","2.4","","0.0","","","","","","62.9","","","","1","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2021-07-16","2021","07","16","","26.7","","10.9","","18.8","","0.0","","0.8","","","","","","","M","","","28","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2021-07-17","2021","07","17","","28.7","","13.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-07-18","2021","07","18","","26.7","","15.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","34","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2021-07-19","2021","07","19","","21.9","","11.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-07-20","2021","07","20","","21.2","","10.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","35","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2021-07-21","2021","07","21","","22.2","","10.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","34","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2021-07-22","2021","07","22","","19.1","","9.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-07-23","2021","07","23","","24.4","","8.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-07-24","2021","07","24","","24.8","","10.7","","17.8","","0.2","","0.0","","","","","","10.9","","","","17","","65",""
"-77.78","48.05","VAL D'OR A","7098605","2021-07-25","2021","07","25","","24.2","","15.1","","19.7","","0.0","","1.7","","","","","","2.7","","","","27","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2021-07-26","2021","07","26","","21.5","","11.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","34","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2021-07-27","2021","07","27","","21.1","","9.2","","15.2","","2.8","","0.0","","","","","","2.2","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-07-28","2021","07","28","","22.7","","6.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-07-29","2021","07","29","","20.6","","8.0","","14.3","","3.7","","0.0","","","","","","2.8","","","","34","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2021-07-30","2021","07","30","","17.3","","6.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","31","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2021-07-31","2021","07","31","","21.3","","5.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-08-01","2021","08","01","","20.8","","9.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","34","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2021-08-02","2021","08","02","","22.3","","6.4","","14.4","","3.6","","0.0","","","","","","0.7","","","","21","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2021-08-03","2021","08","03","","17.9","","9.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-08-04","2021","08","04","","26.4","","6.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","18","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2021-08-05","2021","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-08-06","2021","08","06","","26.4","","13.2","","19.8","","0.0","","1.8","","","","","","","M","","","23","","55",""
"-77.78","48.05","VAL D'OR A","7098605","2021-08-07","2021","08","07","","19.7","","9.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","1","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2021-08-08","2021","08","08","","23.0","","7.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-08-09","2021","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-08-10","2021","08","10","","28.9","","19.7","","24.3","","0.0","","6.3","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-08-11","2021","08","11","","27.4","","20.5","","24.0","","0.0","","6.0","","","","","","0.0","","","","17","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2021-08-12","2021","08","12","","28.2","","18.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","22","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2021-08-13","2021","08","13","","24.7","","14.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","21","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2021-08-14","2021","08","14","","18.2","","9.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","32","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2021-08-15","2021","08","15","","23.5","","8.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","18","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2021-08-16","2021","08","16","","29.8","","14.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","22","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2021-08-17","2021","08","17","","26.9","","14.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","17","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2021-08-18","2021","08","18","","28.6","","16.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","21","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2021-08-19","2021","08","19","","29.6","","15.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-08-20","2021","08","20","","32.4","","17.5","","25.0","","0.0","","7.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-08-21","2021","08","21","","32.6","","17.3","","25.0","","0.0","","7.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-08-22","2021","08","22","","29.3","","17.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","34","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2021-08-23","2021","08","23","","27.4","","15.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-08-24","2021","08","24","","28.8","","14.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","25","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2021-08-25","2021","08","25","","29.1","","17.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-08-26","2021","08","26","","22.8","","9.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","34","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2021-08-27","2021","08","27","","18.3","","8.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","1","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2021-08-28","2021","08","28","","16.2","","10.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","17","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2021-08-29","2021","08","29","","26.0","","15.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","23","","63",""
"-77.78","48.05","VAL D'OR A","7098605","2021-08-30","2021","08","30","","22.7","","13.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2021-08-31","2021","08","31","","20.0","","11.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2021-09-01","2021","09","01","","16.6","","9.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","36","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2021-09-02","2021","09","02","","13.8","","8.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","33","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2021-09-03","2021","09","03","","17.3","","6.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-09-04","2021","09","04","","20.6","","3.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-09-05","2021","09","05","","18.7","","12.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","14","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2021-09-06","2021","09","06","","16.9","","11.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2021-09-07","2021","09","07","","19.4","","9.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","15","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2021-09-08","2021","09","08","","20.4","","11.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","19","","68",""
"-77.78","48.05","VAL D'OR A","7098605","2021-09-09","2021","09","09","","15.2","","7.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","31","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2021-09-10","2021","09","10","","16.6","","4.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-09-11","2021","09","11","","20.3","","8.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","18","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2021-09-12","2021","09","12","","15.4","","9.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","31","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2021-09-13","2021","09","13","","15.9","","7.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-09-14","2021","09","14","","16.7","","5.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","28","","55",""
"-77.78","48.05","VAL D'OR A","7098605","2021-09-15","2021","09","15","","17.2","","7.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","30","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2021-09-16","2021","09","16","","21.6","","4.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","18","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2021-09-17","2021","09","17","","24.6","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","18","","58",""
"-77.78","48.05","VAL D'OR A","7098605","2021-09-18","2021","09","18","","16.0","","5.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-09-19","2021","09","19","","20.1","","3.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","18","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2021-09-20","2021","09","20","","25.0","","10.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","18","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2021-09-21","2021","09","21","","23.8","","8.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","19","","63",""
"-77.78","48.05","VAL D'OR A","7098605","2021-09-22","2021","09","22","","8.6","","5.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","3","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2021-09-23","2021","09","23","","15.8","","5.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","5","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2021-09-24","2021","09","24","","14.1","","6.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","16","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2021-09-25","2021","09","25","","18.0","","5.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","16","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2021-09-26","2021","09","26","","13.0","","5.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","24","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2021-09-27","2021","09","27","","10.3","","4.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","31","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2021-09-28","2021","09","28","","11.6","","3.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-09-29","2021","09","29","","11.1","","5.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-09-30","2021","09","30","","12.2","","5.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-10-01","2021","10","01","","14.8","","-0.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-10-02","2021","10","02","","12.7","","5.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-10-03","2021","10","03","","17.2","","1.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","9","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2021-10-04","2021","10","04","","18.0","","2.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-10-05","2021","10","05","","19.0","","1.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-10-06","2021","10","06","","20.9","","2.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-10-07","2021","10","07","","21.6","","4.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-10-08","2021","10","08","","22.2","","5.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-10-09","2021","10","09","","20.1","","7.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","16","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2021-10-10","2021","10","10","","15.4","","13.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","16","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2021-10-11","2021","10","11","","17.2","","14.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","15","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2021-10-12","2021","10","12","","25.5","","13.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","14","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2021-10-13","2021","10","13","","18.3","","14.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-10-14","2021","10","14","","19.9","","14.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-10-15","2021","10","15","","19.2","","11.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-10-16","2021","10","16","","12.7","","7.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","29","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2021-10-17","2021","10","17","","7.3","","3.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","32","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2021-10-18","2021","10","18","","5.8","","1.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","27","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2021-10-19","2021","10","19","","15.6","","-1.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-10-20","2021","10","20","","8.5","","2.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-10-21","2021","10","21","","4.2","","-0.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","34","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2021-10-22","2021","10","22","","2.5","","-2.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","31","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2021-10-23","2021","10","23","","5.8","","-0.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","18","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2021-10-24","2021","10","24","","7.0","","0.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-10-25","2021","10","25","","7.4","","-1.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","2","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2021-10-26","2021","10","26","","6.1","","2.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","4","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2021-10-27","2021","10","27","","8.6","","-1.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-10-28","2021","10","28","","13.3","","-3.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-10-29","2021","10","29","","12.3","","-1.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","15","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2021-10-30","2021","10","30","","12.6","","-2.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","12","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2021-10-31","2021","10","31","","9.1","","2.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","30","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2021-11-01","2021","11","01","","3.6","","0.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","24","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2021-11-02","2021","11","02","","2.1","","-4.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","25","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2021-11-03","2021","11","03","","0.5","","-5.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-11-04","2021","11","04","","0.5","","-4.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","25","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2021-11-05","2021","11","05","","7.6","","0.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","22","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2021-11-06","2021","11","06","","10.4","","-1.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","20","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2021-11-07","2021","11","07","","7.9","","2.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-11-08","2021","11","08","","12.2","","1.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","19","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2021-11-09","2021","11","09","","8.7","","-2.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","32","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2021-11-10","2021","11","10","","6.9","","-3.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","30","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2021-11-11","2021","11","11","","3.6","","-6.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","","12","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2021-11-12","2021","11","12","","8.8","","-1.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","24","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2021-11-13","2021","11","13","","2.7","","-1.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-11-14","2021","11","14","","-0.3","","-7.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-11-15","2021","11","15","","0.9","","-7.0","","-3.1","","21.1","","0.0","","","","","","0.0","","","","30","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2021-11-16","2021","11","16","","-1.6","","-9.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","33","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2021-11-17","2021","11","17","","0.2","","-9.8","","-4.8","","22.8","","0.0","","","","","","0.0","","","","14","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2021-11-18","2021","11","18","","1.9","","-1.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","31","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2021-11-19","2021","11","19","","-0.8","","-10.0","","-5.4","","23.4","","0.0","","","","","","0.0","","","","30","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2021-11-20","2021","11","20","","2.0","","-9.1","","-3.6","","21.6","","0.0","","","","","","0.0","","","","18","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2021-11-21","2021","11","21","","2.0","","-2.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","15","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2021-11-22","2021","11","22","","1.2","","-10.2","","-4.5","","22.5","","0.0","","","","","","0.0","","","","25","","58",""
"-77.78","48.05","VAL D'OR A","7098605","2021-11-23","2021","11","23","","-6.6","","-10.1","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-11-24","2021","11","24","","2.7","","-10.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","17","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2021-11-25","2021","11","25","","1.3","","-5.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","36","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2021-11-26","2021","11","26","","-5.1","","-13.1","","-9.1","","27.1","","0.0","","","","","","0.0","","","","35","","50",""
