"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.78","48.05","VAL D'OR A","7098605","2019-11-27","2019","11","27","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","","","","","0.0","","","","3","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2019-11-28","2019","11","28","","-4.4","","-11.4","","-7.9","","25.9","","0.0","","","","","","0.0","","","","36","","65",""
"-77.78","48.05","VAL D'OR A","7098605","2019-11-29","2019","11","29","","-8.9","","-12.4","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-11-30","2019","11","30","","-9.8","","-17.2","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-12-01","2019","12","01","","-6.5","","-20.4","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-12-02","2019","12","02","","-5.3","","-20.2","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-12-03","2019","12","03","","-3.3","","-19.0","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-12-04","2019","12","04","","-1.6","","-7.5","","-4.6","","22.6","","0.0","","","","","","0.2","","","","30","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2019-12-05","2019","12","05","","-6.4","","-9.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-12-06","2019","12","06","","-7.9","","-14.7","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-12-07","2019","12","07","","-7.9","","-16.5","","-12.2","","30.2","","0.0","","","","","","0.0","","","","18","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2019-12-08","2019","12","08","","-0.7","","-7.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","18","","63",""
"-77.78","48.05","VAL D'OR A","7098605","2019-12-09","2019","12","09","","-5.0","","-12.4","","-8.7","","26.7","","0.0","","","","","","0.0","","","","3","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2019-12-10","2019","12","10","","-10.3","","-22.5","","-16.4","","34.4","","0.0","","","","","","0.0","","","","28","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2019-12-11","2019","12","11","","-10.9","","-22.4","","-16.7","","34.7","","0.0","","","","","","0.0","","","","25","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2019-12-12","2019","12","12","","-8.5","","-26.0","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-12-13","2019","12","13","","-2.7","","-8.5","","-5.6","","23.6","","0.0","","","","","","0.0","","","","17","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2019-12-14","2019","12","14","","-1.3","","-10.8","","-6.1","","24.1","","0.0","","","","","","0.0","","","","32","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2019-12-15","2019","12","15","","-10.8","","-20.1","","-15.5","","33.5","","0.0","","","","","","0.0","","","","32","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2019-12-16","2019","12","16","","-5.8","","-24.1","","-15.0","","33.0","","0.0","","","","","","0.0","","","","19","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2019-12-17","2019","12","17","","-9.9","","-15.4","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-12-18","2019","12","18","","-9.7","","-25.9","","-17.8","","35.8","","0.0","","","","","","0.0","","","","32","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2019-12-19","2019","12","19","","-18.0","","-25.0","","-21.5","","39.5","","0.0","","","","","","0.0","","","","27","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2019-12-20","2019","12","20","","-15.4","","-22.6","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-12-21","2019","12","21","","-6.6","","-18.4","","-12.5","","30.5","","0.0","","","","","","0.0","","","","17","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2019-12-22","2019","12","22","","0.1","","-6.6","","-3.3","","21.3","","0.0","","","","","","1.6","","","","18","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2019-12-23","2019","12","23","","1.6","","-11.2","","-4.8","","22.8","","0.0","","","","","","7.4","","","","31","","55",""
"-77.78","48.05","VAL D'OR A","7098605","2019-12-24","2019","12","24","","-9.0","","-18.9","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-12-25","2019","12","25","","-5.8","","-14.5","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2019-12-26","2019","12","26","","-3.2","","-16.2","","-9.7","","27.7","","0.0","","","","","","0.0","","","","15","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2019-12-27","2019","12","27","","1.2","","-3.2","","-1.0","","19.0","","0.0","","","","","","5.3","","","","27","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2019-12-28","2019","12","28","","-0.4","","-9.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","21","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2019-12-29","2019","12","29","","-5.8","","-11.5","","-8.7","","26.7","","0.0","","","","","","0.0","","","","8","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2019-12-30","2019","12","30","","-2.1","","-7.7","","-4.9","","22.9","","0.0","","","","","","0.0","","","","11","","55",""
"-77.78","48.05","VAL D'OR A","7098605","2019-12-31","2019","12","31","","-1.3","","-6.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","","13","","37",""
