"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-06-08","2020","06","08","","18.2","","2.1","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-06-09","2020","06","09","","10.6","","1.5","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-06-10","2020","06","10","","11.7","","-0.4","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-06-11","2020","06","11","","6.5","","-1.8","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-06-12","2020","06","12","","15.4","","0.3","","7.9","","10.1","","0.0","","","","","","","M","","","11","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-06-13","2020","06","13","","18.7","","4.9","","11.8","","6.2","","0.0","","","","","","","M","","","8","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-06-14","2020","06","14","","22.0","","5.4","","13.7","","4.3","","0.0","","","","","","","M","","","10","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-06-15","2020","06","15","","22.1","","7.3","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-06-16","2020","06","16","","17.6","","9.7","","13.7","","4.3","","0.0","","","","","","","M","","","14","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-06-17","2020","06","17","","12.1","","5.6","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-06-18","2020","06","18","","8.5","","4.6","","6.6","","11.4","","0.0","","","","","","","M","","","29","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-06-19","2020","06","19","","11.9","","3.4","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-06-20","2020","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-06-21","2020","06","21","","11.1","","0.2","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-06-22","2020","06","22","","18.6","","5.9","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-06-23","2020","06","23","","7.9","","2.3","","5.1","","12.9","","0.0","","","","","","","M","","","1","","48",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-06-24","2020","06","24","","7.5","","2.0","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-06-25","2020","06","25","","11.4","","-0.3","","5.6","","12.4","","0.0","","","","","","","M","","","9","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-06-26","2020","06","26","","3.6","","-1.3","","1.2","","16.8","","0.0","","","","","","","M","","","33","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-06-27","2020","06","27","","5.0","","2.3","","3.7","","14.3","","0.0","","","","","","","M","","","33","","45",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-06-28","2020","06","28","","9.6","","1.5","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-06-29","2020","06","29","","15.0","","3.0","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-06-30","2020","06","30","","18.1","","6.1","","12.1","","5.9","","0.0","","","","","","","M","","","31","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-01","2020","07","01","","6.3","","3.6","","5.0","","13.0","","0.0","","","","","","","M","","","31","","38",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-02","2020","07","02","","5.2","","3.1","","4.2","","13.8","","0.0","","","","","","","M","","","31","","34",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-03","2020","07","03","","4.4","","2.7","","3.6","","14.4","","0.0","","","","","","","M","","","31","","52",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-04","2020","07","04","","3.6","","1.5","","2.6","","15.4","","0.0","","","","","","","M","","","30","","49",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-05","2020","07","05","","7.0","","1.5","","4.3","","13.7","","0.0","","","","","","","M","","","3","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-06","2020","07","06","","7.2","","3.4","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-07","2020","07","07","","4.9","","1.7","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-08","2020","07","08","","3.6","","1.4","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-09","2020","07","09","","4.9","","0.8","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-10","2020","07","10","","6.5","","3.8","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-11","2020","07","11","","13.3","","2.1","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-12","2020","07","12","","15.1","","3.0","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-13","2020","07","13","","18.5","","8.6","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-14","2020","07","14","","15.1","","8.6","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-15","2020","07","15","","16.2","","8.6","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-16","2020","07","16","","15.0","","9.2","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-17","2020","07","17","","11.2","","5.4","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-18","2020","07","18","","6.7","","4.1","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-19","2020","07","19","","9.1","","2.5","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-20","2020","07","20","","8.8","","4.2","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-21","2020","07","21","","6.5","","3.7","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","21","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-24","2020","07","24","","19.1","","10.7","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-25","2020","07","25","","15.7","","9.3","","12.5","","5.5","","0.0","","","","","","","M","","","33","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-26","2020","07","26","","20.4","","8.3","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-27","2020","07","27","","20.5","","11.3","","15.9","","2.1","","0.0","","","","","","","M","","","29","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-28","2020","07","28","","13.6","","7.7","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-29","2020","07","29","","13.6","","7.2","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-30","2020","07","30","","20.3","","11.9","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-31","2020","07","31","","21.8","","13.2","","17.5","","0.5","","0.0","","","","","","","M","","","35","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-08-01","2020","08","01","","13.4","","9.8","","11.6","","6.4","","0.0","","","","","","","M","","","7","","47",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-08-02","2020","08","02","","9.9","","7.8","","8.9","","9.1","","0.0","","","","","","","M","","","7","","46",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-08-03","2020","08","03","","14.6","","8.5","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-08-04","2020","08","04","","11.7","","8.6","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-08-05","2020","08","05","","10.4","","5.9","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-08-06","2020","08","06","","16.3","","8.9","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-08-07","2020","08","07","","17.1","","10.6","","13.9","","4.1","","0.0","","","","","","","M","","","11","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-08-09","2020","08","09","","9.9","","6.6","","8.3","","9.7","","0.0","","","","","","","M","","","31","","62",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-08-10","2020","08","10","","11.5","","6.4","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-08-11","2020","08","11","","10.0","","7.8","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-08-12","2020","08","12","","13.2","","7.9","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-08-13","2020","08","13","","13.6","","8.2","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-08-14","2020","08","14","","11.3","","5.6","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-08-15","2020","08","15","","10.9","","7.5","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-08-16","2020","08","16","","11.6","","8.8","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-08-17","2020","08","17","","12.2","","9.4","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-08-19","2020","08","19","","12.7","","6.8","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-08-20","2020","08","20","","14.4","","6.7","","10.6","","7.4","","0.0","","","","","","","M","","","10","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-08-21","2020","08","21","","18.4","","7.2","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-08-22","2020","08","22","","14.4","","5.7","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-08-23","2020","08","23","","21.6","","8.1","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-08-24","2020","08","24","","16.5","","8.4","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-08-25","2020","08","25","","11.6","","5.6","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-08-26","2020","08","26","","10.2","","3.1","","6.7","","11.3","","0.0","","","","","","","M","","","7","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-08-27","2020","08","27","","9.1","","2.8","","6.0","","12.0","","0.0","","","","","","","M","","","9","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-08-28","2020","08","28","","11.9","","2.8","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-08-29","2020","08","29","","8.8","","3.6","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-08-30","2020","08","30","","9.1","","4.1","","6.6","","11.4","","0.0","","","","","","","M","","","10","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-08-31","2020","08","31","","13.1","","6.7","","9.9","","8.1","","0.0","","","","","","","M","","","11","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-09-03","2020","09","03","","11.5","","4.8","","8.2","","9.8","","0.0","","","","","","","M","","","9","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-09-04","2020","09","04","","7.2","","2.2","","4.7","","13.3","","0.0","","","","","","","M","","","10","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-09-05","2020","09","05","","3.6","","1.5","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-09-06","2020","09","06","","7.8","","1.3","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-09-07","2020","09","07","","8.8","","4.4","","6.6","","11.4","","0.0","","","","","","","M","","","31","","43",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-09-08","2020","09","08","","4.5","","0.1","","2.3","","15.7","","0.0","","","","","","","M","","","32","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-09-09","2020","09","09","","5.2","","0.2","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-09-10","2020","09","10","","4.3","","1.2","","2.8","","15.2","","0.0","","","","","","","M","","","33","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-09-11","2020","09","11","","5.2","","1.8","","3.5","","14.5","","0.0","","","","","","","M","","","29","","59",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-09-12","2020","09","12","","1.8","","-2.0","","-0.1","","18.1","","0.0","","","","","","","M","","","2","","45",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-09-13","2020","09","13","","5.0","","0.1","","2.6","","15.4","","0.0","","","","","","","M","","","29","","60",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-09-14","2020","09","14","","3.8","","-1.1","","1.4","","16.6","","0.0","","","","","","","M","","","31","","46",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-09-15","2020","09","15","","4.2","","-3.1","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-09-16","2020","09","16","","8.4","","-1.2","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-09-17","2020","09","17","","11.1","","2.0","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-09-18","2020","09","18","","13.0","","3.9","","8.5","","9.5","","0.0","","","","","","","M","","","12","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-09-19","2020","09","19","","9.8","","3.3","","6.6","","11.4","","0.0","","","","","","","M","","","28","","47",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-09-20","2020","09","20","","4.1","","1.5","","2.8","","15.2","","0.0","","","","","","","M","","","30","","48",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-09-21","2020","09","21","","3.2","","1.3","","2.3","","15.7","","0.0","","","","","","","M","","","24","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-09-22","2020","09","22","","4.9","","0.4","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-09-23","2020","09","23","","4.5","","0.2","","2.4","","15.6","","0.0","","","","","","","M","","","8","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-09-24","2020","09","24","","3.0","","0.4","","1.7","","16.3","","0.0","","","","","","","M","","","7","","49",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-09-25","2020","09","25","","2.8","","1.6","","2.2","","15.8","","0.0","","","","","","","M","","","7","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-09-26","2020","09","26","","2.6","","2.0","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-09-27","2020","09","27","","2.9","","2.2","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-09-28","2020","09","28","","2.4","","1.7","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-09-29","2020","09","29","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-09-30","2020","09","30","","5.5","","-0.4","","2.6","","15.4","","0.0","","","","","","","M","","","14","","40",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-01","2020","10","01","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","","M","","","13","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-02","2020","10","02","","5.6","","1.5","","3.6","","14.4","","0.0","","","","","","","M","","","13","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-03","2020","10","03","","7.2","","4.6","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-04","2020","10","04","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","","M","","","32","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-05","2020","10","05","","2.4","","0.3","","1.4","","16.6","","0.0","","","","","","","M","","","32","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-06","2020","10","06","","2.0","","0.1","","1.1","","16.9","","0.0","","","","","","","M","","","33","","46",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-07","2020","10","07","","0.7","","-0.3","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-08","2020","10","08","","0.8","","-0.2","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-09","2020","10","09","","0.3","","-1.1","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-10","2020","10","10","","-0.3","","-2.5","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-11","2020","10","11","","-1.0","","-4.2","","-2.6","","20.6","","0.0","","","","","","","M","","","4","","51",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-12","2020","10","12","","-3.7","","-5.8","","-4.8","","22.8","","0.0","","","","","","","M","","","1","","49",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-13","2020","10","13","","-4.1","","-6.2","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-14","2020","10","14","","-2.7","","-8.1","","-5.4","","23.4","","0.0","","","","","","","M","","","30","","48",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-15","2020","10","15","","-3.7","","-7.2","","-5.5","","23.5","","0.0","","","","","","","M","","","35","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-16","2020","10","16","","-5.3","","-6.2","","-5.8","","23.8","","0.0","","","","","","","M","","","33","","53",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-17","2020","10","17","","-5.3","","-12.3","","-8.8","","26.8","","0.0","","","","","","","M","","","29","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-18","2020","10","18","","-8.7","","-11.9","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-19","2020","10","19","","-3.4","","-10.3","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-20","2020","10","20","","-4.6","","-6.6","","-5.6","","23.6","","0.0","","","","","","","M","","","34","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-21","2020","10","21","","-4.5","","-8.7","","-6.6","","24.6","","0.0","","","","","","","M","","","35","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-22","2020","10","22","","-0.7","","-6.9","","-3.8","","21.8","","0.0","","","","","","","M","","","29","","59",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-23","2020","10","23","","-0.7","","-6.4","","-3.6","","21.6","","0.0","","","","","","","M","","","32","","38",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-24","2020","10","24","","-3.7","","-12.0","","-7.9","","25.9","","0.0","","","","","","","M","","","27","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-25","2020","10","25","","-2.4","","-11.0","","-6.7","","24.7","","0.0","","","","","","","M","","","31","","61",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-26","2020","10","26","","-10.9","","-14.9","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-27","2020","10","27","","-9.8","","-14.9","","-12.4","","30.4","","0.0","","","","","","","M","","","27","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-28","2020","10","28","","-4.5","","-9.8","","-7.2","","25.2","","0.0","","","","","","","M","","","29","","53",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-29","2020","10","29","","-6.4","","-14.5","","-10.5","","28.5","","0.0","","","","","","","M","","","35","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-30","2020","10","30","","-10.4","","-18.2","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-31","2020","10","31","","-17.1","","-21.3","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-01","2020","11","01","","-10.4","","-17.1","","-13.8","","31.8","","0.0","","","","","","","M","","","27","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-02","2020","11","02","","-11.8","","-17.6","","-14.7","","32.7","","0.0","","","","","","","M","","","22","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-03","2020","11","03","","-10.4","","-16.3","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-04","2020","11","04","","-10.8","","-16.7","","-13.8","","31.8","","0.0","","","","","","","M","","","27","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-05","2020","11","05","","-12.5","","-18.8","","-15.7","","33.7","","0.0","","","","","","","M","","","27","","34",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-06","2020","11","06","","-8.5","","-16.5","","-12.5","","30.5","","0.0","","","","","","","M","","","30","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-07","2020","11","07","","-2.4","","-9.9","","-6.2","","24.2","","0.0","","","","","","","M","","","28","","49",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-08","2020","11","08","","-3.2","","-14.3","","-8.8","","26.8","","0.0","","","","","","","M","","","6","","46",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-09","2020","11","09","","-14.2","","-19.8","","-17.0","","35.0","","0.0","","","","","","","M","","","6","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-10","2020","11","10","","-17.4","","-22.2","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-11","2020","11","11","","-15.2","","-22.0","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-12","2020","11","12","","-15.4","","-18.8","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-13","2020","11","13","","-16.3","","-19.6","","-18.0","","36.0","","0.0","","","","","","","M","","","26","","34",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-14","2020","11","14","","-9.1","","-16.5","","-12.8","","30.8","","0.0","","","","","","","M","","","29","","55",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-15","2020","11","15","","-8.9","","-13.6","","-11.3","","29.3","","0.0","","","","","","","M","","","33","","58",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-16","2020","11","16","","-10.6","","-17.1","","-13.9","","31.9","","0.0","","","","","","","M","","","26","","45",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-17","2020","11","17","","-8.4","","-14.3","","-11.4","","29.4","","0.0","","","","","","","M","","","30","","65",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-18","2020","11","18","","-10.3","","-18.5","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-19","2020","11","19","","-14.0","","-18.4","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-20","2020","11","20","","-8.3","","-17.8","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
