"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
