"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-06-08","2022","06","08","","2.2","","-4.2","","-1.0","","19.0","","0.0","","","","","","","M","","","5","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-06-09","2022","06","09","","2.0","","-5.7","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-06-10","2022","06","10","","7.0","","-3.0","","2.0","","16.0","","0.0","","","","","","","M","","","5","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-06-11","2022","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-06-12","2022","06","12","","2.1","","0.2","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-06-13","2022","06","13","","5.1","","0.2","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-06-14","2022","06","14","","10.9","","-1.3","","4.8","","13.2","","0.0","","","","","","","M","","","6","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-06-15","2022","06","15","","9.1","","-0.3","","4.4","","13.6","","0.0","","","","","","","M","","","6","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-06-16","2022","06","16","","16.6","","1.1","","8.9","","9.1","","0.0","","","","","","","M","","","10","","38",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-06-17","2022","06","17","","23.5","","4.4","","14.0","","4.0","","0.0","","","","","","","M","","","21","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-06-18","2022","06","18","","14.0","","2.7","","8.4","","9.6","","0.0","","","","","","","M","","","19","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-06-19","2022","06","19","","4.2","","0.7","","2.5","","15.5","","0.0","","","","","","","M","","","1","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-06-20","2022","06","20","","4.7","","-0.7","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-06-21","2022","06","21","","13.5","","-1.6","","6.0","","12.0","","0.0","","","","","","","M","","","6","","47",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-06-22","2022","06","22","","18.6","","2.3","","10.5","","7.5","","0.0","","","","","","","M","","","31","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-06-23","2022","06","23","","12.5","","2.3","","7.4","","10.6","","0.0","","","","","","","M","","","34","","40",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-06-24","2022","06","24","","7.7","","2.7","","5.2","","12.8","","0.0","","","","","","","M","","","33","","45",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-06-25","2022","06","25","","14.1","","1.8","","8.0","","10.0","","0.0","","","","","","","M","","","21","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-06-26","2022","06","26","","23.2","","5.2","","14.2","","3.8","","0.0","","","","","","","M","","","21","","45",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-06-27","2022","06","27","","22.0","","9.9","","16.0","","2.0","","0.0","","","","","","","M","","","21","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-06-28","2022","06","28","","21.6","","6.2","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-06-29","2022","06","29","","15.4","","7.2","","11.3","","6.7","","0.0","","","","","","","M","","","29","","46",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-06-30","2022","06","30","","20.6","","7.0","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-07-01","2022","07","01","","25.5","","11.4","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-07-02","2022","07","02","","28.1","","15.0","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-07-03","2022","07","03","","27.6","","16.4","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-07-04","2022","07","04","","29.6","","17.5","","23.6","","0.0","","5.6","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-07-05","2022","07","05","","24.2","","14.1","","19.2","","0.0","","1.2","","","","","","","M","","","32","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-07-06","2022","07","06","","21.2","","10.6","","15.9","","2.1","","0.0","","","","","","","M","","","12","","34",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-07-07","2022","07","07","","24.3","","12.5","","18.4","","0.0","","0.4","","","","","","","M","","","5","","45",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-07-08","2022","07","08","","28.5","","13.2","","20.9","","0.0","","2.9","","","","","","","M","","","35","","34",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-07-09","2022","07","09","","13.2","","8.7","","11.0","","7.0","","0.0","","","","","","","M","","","9","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-07-10","2022","07","10","","13.3","","7.5","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-07-11","2022","07","11","","13.6","","6.1","","9.9","","8.1","","0.0","","","","","","","M","","","35","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-07-12","2022","07","12","","7.3","","4.8","","6.1","","11.9","","0.0","","","","","","","M","","","33","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-07-13","2022","07","13","","5.7","","3.5","","4.6","","13.4","","0.0","","","","","","","M","","","32","","51",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-07-14","2022","07","14","","4.7","","2.8","","3.8","","14.2","","0.0","","","","","","","M","","","32","","57",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-07-15","2022","07","15","","9.9","","2.6","","6.3","","11.7","","0.0","","","","","","","M","","","30","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-07-16","2022","07","16","","19.0","","5.8","","12.4","","5.6","","0.0","","","","","","","M","","","19","","51",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-07-17","2022","07","17","","20.7","","11.4","","16.1","","1.9","","0.0","","","","","","","M","","","11","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-07-18","2022","07","18","","21.6","","12.9","","17.3","","0.7","","0.0","","","","","","","M","","","12","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-07-19","2022","07","19","","16.1","","9.9","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-07-20","2022","07","20","","14.8","","8.7","","11.8","","6.2","","0.0","","","","","","","M","","","29","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-07-21","2022","07","21","","16.0","","8.7","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-07-22","2022","07","22","","23.9","","10.7","","17.3","","0.7","","0.0","","","","","","","M","","","7","","45",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-07-23","2022","07","23","","17.8","","6.3","","12.1","","5.9","","0.0","","","","","","","M","","","32","","38",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-07-24","2022","07","24","","9.3","","6.1","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-07-25","2022","07","25","","16.7","","5.1","","10.9","","7.1","","0.0","","","","","","","M","","","11","","48",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-07-26","2022","07","26","","18.2","","12.7","","15.5","","2.5","","0.0","","","","","","","M","","","26","","59",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-07-27","2022","07","27","","14.6","","7.1","","10.9","","7.1","","0.0","","","","","","","M","","","25","","60",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-07-28","2022","07","28","","8.1","","6.2","","7.2","","10.8","","0.0","","","","","","","M","","","29","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-07-29","2022","07","29","","6.9","","3.0","","5.0","","13.0","","0.0","","","","","","","M","","","28","","63",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-07-30","2022","07","30","","8.8","","1.3","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-07-31","2022","07","31","","18.4","","5.2","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-08-01","2022","08","01","","14.9","","9.7","","12.3","","5.7","","0.0","","","","","","","M","","","2","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-08-02","2022","08","02","","12.4","","8.6","","10.5","","7.5","","0.0","","","","","","","M","","","1","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-08-03","2022","08","03","","12.4","","8.9","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-08-04","2022","08","04","","22.2","","8.0","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-08-05","2022","08","05","","26.3","","13.6","","20.0","","0.0","","2.0","","","","","","","M","","","13","","43",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-08-06","2022","08","06","","18.1","","7.8","","13.0","","5.0","","0.0","","","","","","","M","","","32","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-08-07","2022","08","07","","11.6","","7.1","","9.4","","8.6","","0.0","","","","","","","M","","","29","","46",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-08-08","2022","08","08","","17.7","","8.4","","13.1","","4.9","","0.0","","","","","","","M","","","18","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-08-09","2022","08","09","","16.3","","7.5","","11.9","","6.1","","0.0","","","","","","","M","","","27","","69",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-08-10","2022","08","10","","10.1","","5.2","","7.7","","10.3","","0.0","","","","","","","M","","","28","","60",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-08-11","2022","08","11","","13.3","","8.5","","10.9","","7.1","","0.0","","","","","","","M","","","29","","45",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-08-12","2022","08","12","","22.3","","7.9","","15.1","","2.9","","0.0","","","","","","","M","","","29","","47",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-08-13","2022","08","13","","18.9","","6.9","","12.9","","5.1","","0.0","","","","","","","M","","","2","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-08-14","2022","08","14","","9.4","","5.5","","7.5","","10.5","","0.0","","","","","","","M","","","7","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-08-15","2022","08","15","","12.4","","6.8","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-08-16","2022","08","16","","11.9","","9.0","","10.5","","7.5","","0.0","","","","","","","M","","","10","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-08-17","2022","08","17","","17.7","","8.5","","13.1","","4.9","","0.0","","","","","","","M","","","10","","42",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-08-18","2022","08","18","","14.6","","6.4","","10.5","","7.5","","0.0","","","","","","","M","","","31","","74",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-08-19","2022","08","19","","7.6","","5.0","","6.3","","11.7","","0.0","","","","","","","M","","","31","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-08-20","2022","08","20","","8.5","","4.1","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-08-21","2022","08","21","","6.6","","2.7","","4.7","","13.3","","0.0","","","","","","","M","","","3","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-08-22","2022","08","22","","7.2","","1.3","","4.3","","13.7","","0.0","","","","","","","M","","","11","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-08-23","2022","08","23","","12.9","","5.8","","9.4","","8.6","","0.0","","","","","","","M","","","11","","42",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-08-24","2022","08","24","","14.5","","10.1","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-08-25","2022","08","25","","13.2","","7.8","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-08-26","2022","08","26","","19.5","","8.1","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-08-27","2022","08","27","","13.3","","7.2","","10.3","","7.7","","0.0","","","","","","","M","","","10","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-08-28","2022","08","28","","8.6","","4.9","","6.8","","11.2","","0.0","","","","","","","M","","","8","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-08-29","2022","08","29","","7.7","","5.6","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-08-30","2022","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-08-31","2022","08","31","","19.0","","7.0","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-01","2022","09","01","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-02","2022","09","02","","17.2","","9.4","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-03","2022","09","03","","15.2","","8.6","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-04","2022","09","04","","12.6","","7.8","","10.2","","7.8","","0.0","","","","","","","M","","","32","","43",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-05","2022","09","05","","7.9","","3.2","","5.6","","12.4","","0.0","","","","","","","M","","","33","","67",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-06","2022","09","06","","3.9","","1.8","","2.9","","15.1","","0.0","","","","","","","M","","","33","","46",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-07","2022","09","07","","5.9","","2.3","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-08","2022","09","08","","7.8","","3.7","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-09","2022","09","09","","9.7","","3.4","","6.6","","11.4","","0.0","","","","","","","M","","","10","","48",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-10","2022","09","10","","6.2","","3.3","","4.8","","13.2","","0.0","","","","","","","M","","","10","","47",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-11","2022","09","11","","4.3","","1.8","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-12","2022","09","12","","5.4","","1.0","","3.2","","14.8","","0.0","","","","","","","M","","","9","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-13","2022","09","13","","4.4","","0.9","","2.7","","15.3","","0.0","","","","","","","M","","","11","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-14","2022","09","14","","7.1","","0.5","","3.8","","14.2","","0.0","","","","","","","M","","","9","","49",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-15","2022","09","15","","3.8","","0.3","","2.1","","15.9","","0.0","","","","","","","M","","","10","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-16","2022","09","16","","6.8","","1.0","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-17","2022","09","17","","11.2","","3.2","","7.2","","10.8","","0.0","","","","","","","M","","","13","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-18","2022","09","18","","11.8","","6.2","","9.0","","9.0","","0.0","","","","","","","M","","","27","","34",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-19","2022","09","19","","11.3","","3.8","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-20","2022","09","20","","9.9","","3.6","","6.8","","11.2","","0.0","","","","","","","M","","","27","","46",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-21","2022","09","21","","6.3","","1.4","","3.9","","14.1","","0.0","","","","","","","M","","","28","","54",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-22","2022","09","22","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","","M","","","2","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-23","2022","09","23","","3.1","","0.6","","1.9","","16.1","","0.0","","","","","","","M","","","6","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-24","2022","09","24","","1.5","","-0.5","","0.5","","17.5","","0.0","","","","","","","M","","","9","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-25","2022","09","25","","1.0","","-1.1","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-26","2022","09","26","","2.1","","-1.0","","0.6","","17.4","","0.0","","","","","","","M","","","7","","48",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-27","2022","09","27","","0.3","","-0.9","","-0.3","","18.3","","0.0","","","","","","","M","","","1","","55",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-28","2022","09","28","","-0.4","","-2.3","","-1.4","","19.4","","0.0","","","","","","","M","","","35","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-29","2022","09","29","","2.3","","-2.3","","0.0","","18.0","","0.0","","","","","","","M","","","13","","46",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-30","2022","09","30","","1.5","","-1.5","","0.0","","18.0","","0.0","","","","","","","M","","","28","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-01","2022","10","01","","1.1","","-2.5","","-0.7","","18.7","","0.0","","","","","","","M","","","36","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-02","2022","10","02","","-2.3","","-5.7","","-4.0","","22.0","","0.0","","","","","","","M","","","36","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-03","2022","10","03","","-3.4","","-6.2","","-4.8","","22.8","","0.0","","","","","","","M","","","14","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-04","2022","10","04","","1.3","","-4.0","","-1.4","","19.4","","0.0","","","","","","","M","","","17","","38",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-05","2022","10","05","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","","","","","M","","","30","","45",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-06","2022","10","06","","6.2","","-1.1","","2.6","","15.4","","0.0","","","","","","","M","","","26","","52",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-07","2022","10","07","","9.6","","2.0","","5.8","","12.2","","0.0","","","","","","","M","","","26","","63",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-08","2022","10","08","","3.9","","-1.7","","1.1","","16.9","","0.0","","","","","","","M","","","26","","40",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-09","2022","10","09","","3.2","","0.5","","1.9","","16.1","","0.0","","","","","","","M","","","36","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-10","2022","10","10","","0.8","","-0.8","","0.0","","18.0","","0.0","","","","","","","M","","","35","","68",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-11","2022","10","11","","0.1","","-2.0","","-1.0","","19.0","","0.0","","","","","","","M","","","31","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-12","2022","10","12","","0.0","","-4.7","","-2.4","","20.4","","0.0","","","","","","","M","","","26","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-13","2022","10","13","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","","","","","","M","","","32","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-14","2022","10","14","","-1.6","","-3.8","","-2.7","","20.7","","0.0","","","","","","","M","","","31","","54",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-15","2022","10","15","","-1.8","","-6.9","","-4.4","","22.4","","0.0","","","","","","","M","","","29","","53",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-16","2022","10","16","","-1.7","","-7.1","","-4.4","","22.4","","0.0","","","","","","","M","","","12","","50",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-17","2022","10","17","","-0.2","","-2.4","","-1.3","","19.3","","0.0","","","","","","","M","","","12","","46",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-18","2022","10","18","","-1.2","","-2.5","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-19","2022","10","19","","-1.8","","-5.1","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-20","2022","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","9","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-21","2022","10","21","","-4.9","","-8.2","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-22","2022","10","22","","-7.3","","-11.7","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-23","2022","10","23","","-6.8","","-12.6","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-24","2022","10","24","","-7.4","","-12.3","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-25","2022","10","25","","-9.7","","-13.7","","-11.7","","29.7","","0.0","","","","","","","M","","","12","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-26","2022","10","26","","-7.4","","-10.9","","-9.2","","27.2","","0.0","","","","","","","M","","","11","","45",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-27","2022","10","27","","-6.8","","-12.2","","-9.5","","27.5","","0.0","","","","","","","M","","","8","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-28","2022","10","28","","-7.1","","-12.2","","-9.7","","27.7","","0.0","","","","","","","M","","","11","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-29","2022","10","29","","-9.8","","-13.9","","-11.9","","29.9","","0.0","","","","","","","M","","","10","","40",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-30","2022","10","30","","-9.8","","-14.4","","-12.1","","30.1","","0.0","","","","","","","M","","","10","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-31","2022","10","31","","-8.9","","-12.8","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-01","2022","11","01","","-11.0","","-14.6","","-12.8","","30.8","","0.0","","","","","","","M","","","17","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-02","2022","11","02","","-10.8","","-16.9","","-13.9","","31.9","","0.0","","","","","","","M","","","14","","53",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-03","2022","11","03","","-10.1","","-11.9","","-11.0","","29.0","","0.0","","","","","","","M","","","14","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-04","2022","11","04","","-9.4","","-12.9","","-11.2","","29.2","","0.0","","","","","","","M","","","6","","42",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-05","2022","11","05","","-11.9","","-15.6","","-13.8","","31.8","","0.0","","","","","","","M","","","32","","48",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-06","2022","11","06","","-12.2","","-19.1","","-15.7","","33.7","","0.0","","","","","","","M","","","32","","48",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-07","2022","11","07","","-15.6","","-17.9","","-16.8","","34.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-08","2022","11","08","","-4.2","","-16.2","","-10.2","","28.2","","0.0","","","","","","","M","","","14","","38",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-09","2022","11","09","","-4.2","","-11.9","","-8.1","","26.1","","0.0","","","","","","","M","","","28","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-10","2022","11","10","","-5.7","","-9.5","","-7.6","","25.6","","0.0","","","","","","","M","","","15","","40",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-11","2022","11","11","","-3.9","","-14.7","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-12","2022","11","12","","-6.3","","-13.8","","-10.1","","28.1","","0.0","","","","","","","M","","","14","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-13","2022","11","13","","-7.2","","-18.0","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-14","2022","11","14","","-6.6","","-14.7","","-10.7","","28.7","","0.0","","","","","","","M","","","35","","48",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-15","2022","11","15","","-14.7","","-22.1","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-16","2022","11","16","","-7.6","","-19.3","","-13.5","","31.5","","0.0","","","","","","","M","","","24","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-17","2022","11","17","","-3.0","","-10.9","","-7.0","","25.0","","0.0","","","","","","","M","","","26","","40",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-18","2022","11","18","","-0.7","","-12.2","","-6.5","","24.5","","0.0","","","","","","","M","","","30","","44",""
