"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-06-08","2021","06","08","","15.5","","-0.6","","7.5","","10.5","","0.0","","","","","","","M","","","15","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-06-09","2021","06","09","","17.6","","6.6","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-06-10","2021","06","10","","18.8","","5.3","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-06-11","2021","06","11","","12.2","","2.9","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-06-12","2021","06","12","","9.3","","2.2","","5.8","","12.2","","0.0","","","","","","","M","","","3","","34",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-06-13","2021","06","13","","3.7","","0.4","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-06-14","2021","06","14","","14.2","","-1.0","","6.6","","11.4","","0.0","","","","","","","M","","","10","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-06-15","2021","06","15","","21.4","","4.3","","12.9","","5.1","","0.0","","","","","","","M","","","18","","43",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-06-16","2021","06","16","","17.2","","2.9","","10.1","","7.9","","0.0","","","","","","","M","","","18","","38",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-06-17","2021","06","17","","10.5","","1.0","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-06-18","2021","06","18","","16.3","","2.6","","9.5","","8.5","","0.0","","","","","","","M","","","10","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-06-19","2021","06","19","","23.4","","5.3","","14.4","","3.6","","0.0","","","","","","","M","","","11","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-06-20","2021","06","20","","15.1","","7.4","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-06-21","2021","06","21","","9.9","","4.1","","7.0","","11.0","","0.0","","","","","","","M","","","33","","46",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-06-22","2021","06","22","","6.8","","3.0","","4.9","","13.1","","0.0","","","","","","","M","","","31","","63",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-06-23","2021","06","23","","14.2","","3.5","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-06-24","2021","06","24","","21.8","","6.5","","14.2","","3.8","","0.0","","","","","","","M","","","12","","43",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-06-25","2021","06","25","","20.8","","5.6","","13.2","","4.8","","0.0","","","","","","","M","","","31","","53",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-06-26","2021","06","26","","15.7","","3.6","","9.7","","8.3","","0.0","","","","","","","M","","","13","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-06-27","2021","06","27","","19.6","","10.1","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-06-28","2021","06","28","","20.7","","13.0","","16.9","","1.1","","0.0","","","","","","","M","","","26","","56",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-06-29","2021","06","29","","16.8","","9.7","","13.3","","4.7","","0.0","","","","","","","M","","","1","","42",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-06-30","2021","06","30","","13.2","","7.2","","10.2","","7.8","","0.0","","","","","","","M","","","31","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-07-01","2021","07","01","","12.8","","6.2","","9.5","","8.5","","0.0","","","","","","","M","","","10","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-07-02","2021","07","02","","8.2","","3.5","","5.9","","12.1","","0.0","","","","","","","M","","","9","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-07-03","2021","07","03","","18.3","","3.8","","11.1","","6.9","","0.0","","","","","","","M","","","9","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-07-04","2021","07","04","","14.9","","10.0","","12.5","","5.5","","0.0","","","","","","","M","","","30","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-07-05","2021","07","05","","15.1","","8.7","","11.9","","6.1","","0.0","","","","","","","M","","","29","","38",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-07-06","2021","07","06","","23.7","","7.0","","15.4","","2.6","","0.0","","","","","","","M","","","11","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-07-07","2021","07","07","","17.2","","10.5","","13.9","","4.1","","0.0","","","","","","","M","","","31","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-07-08","2021","07","08","","19.6","","8.9","","14.3","","3.7","","0.0","","","","","","","M","","","28","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-07-09","2021","07","09","","19.4","","11.7","","15.6","","2.4","","0.0","","","","","","","M","","","23","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-07-10","2021","07","10","","20.8","","11.0","","15.9","","2.1","","0.0","","","","","","","M","","","24","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-07-11","2021","07","11","","16.8","","7.3","","12.1","","5.9","","0.0","","","","","","","M","","","33","","56",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-07-12","2021","07","12","","17.9","","7.3","","12.6","","5.4","","0.0","","","","","","","M","","","22","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-07-13","2021","07","13","","16.7","","7.6","","12.2","","5.8","","0.0","","","","","","","M","","","31","","49",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-07-14","2021","07","14","","7.6","","2.6","","5.1","","12.9","","0.0","","","","","","","M","","","31","","47",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-07-15","2021","07","15","","8.8","","3.3","","6.1","","11.9","","0.0","","","","","","","M","","","32","","43",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-07-16","2021","07","16","","14.9","","5.2","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-07-17","2021","07","17","","27.2","","9.9","","18.6","","0.0","","0.6","","","","","","","M","","","21","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-07-18","2021","07","18","","21.0","","10.7","","15.9","","2.1","","0.0","","","","","","","M","","","29","","49",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-07-19","2021","07","19","","22.7","","9.5","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-07-20","2021","07","20","","26.7","","14.1","","20.4","","0.0","","2.4","","","","","","","M","","","18","","40",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-07-21","2021","07","21","","25.1","","12.3","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-07-22","2021","07","22","","12.6","","8.9","","10.8","","7.2","","0.0","","","","","","","M","","","3","","40",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-07-23","2021","07","23","","16.0","","9.4","","12.7","","5.3","","0.0","","","","","","","M","","","10","","38",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-07-24","2021","07","24","","19.2","","9.9","","14.6","","3.4","","0.0","","","","","","","M","","","10","","40",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-07-25","2021","07","25","","14.0","","7.9","","11.0","","7.0","","0.0","","","","","","","M","","","29","","50",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-07-26","2021","07","26","","11.3","","6.9","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-07-27","2021","07","27","","12.7","","8.3","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-07-28","2021","07","28","","13.7","","7.8","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-07-29","2021","07","29","","17.6","","7.9","","12.8","","5.2","","0.0","","","","","","","M","","","27","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-07-30","2021","07","30","","19.9","","13.4","","16.7","","1.3","","0.0","","","","","","","M","","","24","","49",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-07-31","2021","07","31","","19.7","","11.6","","15.7","","2.3","","0.0","","","","","","","M","","","26","","42",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-08-01","2021","08","01","","23.3","","13.8","","18.6","","0.0","","0.6","","","","","","","M","","","32","","47",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-08-02","2021","08","02","","14.0","","6.1","","10.1","","7.9","","0.0","","","","","","","M","","","2","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-08-03","2021","08","03","","13.4","","4.7","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-08-04","2021","08","04","","17.3","","7.2","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-08-05","2021","08","05","","16.1","","5.7","","10.9","","7.1","","0.0","","","","","","","M","","","33","","46",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-08-06","2021","08","06","","6.3","","3.5","","4.9","","13.1","","0.0","","","","","","","M","","","33","","45",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-08-07","2021","08","07","","7.6","","5.3","","6.5","","11.5","","0.0","","","","","","","M","","","33","","40",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-08-08","2021","08","08","","10.2","","6.4","","8.3","","9.7","","0.0","","","","","","","M","","","1","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-08-09","2021","08","09","","8.8","","4.4","","6.6","","11.4","","0.0","","","","","","","M","","","36","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-08-10","2021","08","10","","13.1","","4.4","","8.8","","9.2","","0.0","","","","","","","M","","","18","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-08-11","2021","08","11","","18.4","","7.5","","13.0","","5.0","","0.0","","","","","","","M","","","22","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-08-12","2021","08","12","","13.7","","5.8","","9.8","","8.2","","0.0","","","","","","","M","","","3","","45",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-08-13","2021","08","13","","8.2","","4.5","","6.4","","11.6","","0.0","","","","","","","M","","","1","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-08-14","2021","08","14","","16.2","","4.2","","10.2","","7.8","","0.0","","","","","","","M","","","21","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-08-15","2021","08","15","","14.1","","7.0","","10.6","","7.4","","0.0","","","","","","","M","","","23","","45",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-08-16","2021","08","16","","10.0","","8.2","","9.1","","8.9","","0.0","","","","","","","M","","","3","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-08-17","2021","08","17","","10.4","","6.4","","8.4","","9.6","","0.0","","","","","","","M","","","27","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-08-18","2021","08","18","","7.9","","5.4","","6.7","","11.3","","0.0","","","","","","","M","","","29","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-08-19","2021","08","19","","8.2","","5.0","","6.6","","11.4","","0.0","","","","","","","M","","","28","","46",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-08-20","2021","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-08-21","2021","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-08-22","2021","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-08-23","2021","08","23","","12.1","","7.5","","9.8","","8.2","","0.0","","","","","","","M","","","7","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-08-24","2021","08","24","","7.5","","4.7","","6.1","","11.9","","0.0","","","","","","","M","","","7","","40",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-08-25","2021","08","25","","10.2","","3.6","","6.9","","11.1","","0.0","","","","","","","M","","","12","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-08-26","2021","08","26","","19.9","","8.2","","14.1","","3.9","","0.0","","","","","","","M","","","23","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-08-27","2021","08","27","","13.7","","7.0","","10.4","","7.6","","0.0","","","","","","","M","","","29","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-08-28","2021","08","28","","13.3","","6.3","","9.8","","8.2","","0.0","","","","","","","M","","","31","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-08-29","2021","08","29","","12.3","","5.0","","8.7","","9.3","","0.0","","","","","","","M","","","33","","34",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-08-30","2021","08","30","","12.3","","4.7","","8.5","","9.5","","0.0","","","","","","","M","","","26","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-08-31","2021","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-09-01","2021","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-09-02","2021","09","02","","10.7","","5.1","","7.9","","10.1","","0.0","","","","","","","M","","","7","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-09-03","2021","09","03","","10.6","","4.6","","7.6","","10.4","","0.0","","","","","","","M","","","8","","45",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-09-04","2021","09","04","","14.2","","3.8","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-09-05","2021","09","05","","12.8","","6.4","","9.6","","8.4","","0.0","","","","","","","M","","","9","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-09-06","2021","09","06","","6.8","","4.5","","5.7","","12.3","","0.0","","","","","","","M","","","30","","52",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-09-07","2021","09","07","","14.8","","2.4","","8.6","","9.4","","0.0","","","","","","","M","","","32","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-09-08","2021","09","08","","15.8","","5.7","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-09-09","2021","09","09","","15.2","","5.9","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-09-10","2021","09","10","","12.6","","6.0","","9.3","","8.7","","0.0","","","","","","","M","","","12","","46",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-09-11","2021","09","11","","11.1","","5.1","","8.1","","9.9","","0.0","","","","","","","M","","","11","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-09-12","2021","09","12","","8.7","","5.6","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-09-13","2021","09","13","","8.4","","4.4","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-09-14","2021","09","14","","9.6","","3.1","","6.4","","11.6","","0.0","","","","","","","M","","","11","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-09-15","2021","09","15","","11.6","","0.6","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-09-16","2021","09","16","","13.0","","3.0","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-09-17","2021","09","17","","9.9","","4.6","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-09-18","2021","09","18","","5.9","","2.8","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-09-19","2021","09","19","","7.3","","2.4","","4.9","","13.1","","0.0","","","","","","","M","","","27","","49",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-09-20","2021","09","20","","7.5","","2.7","","5.1","","12.9","","0.0","","","","","","","M","","","3","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-09-21","2021","09","21","","3.6","","1.6","","2.6","","15.4","","0.0","","","","","","","M","","","3","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-09-22","2021","09","22","","3.3","","0.8","","2.1","","15.9","","0.0","","","","","","","M","","","36","","45",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-09-23","2021","09","23","","2.1","","-1.4","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-09-24","2021","09","24","","2.5","","-0.9","","0.8","","17.2","","0.0","","","","","","","M","","","4","","51",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-09-25","2021","09","25","","1.4","","0.3","","0.9","","17.1","","0.0","","","","","","","M","","","2","","50",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-09-26","2021","09","26","","1.6","","-1.0","","0.3","","17.7","","0.0","","","","","","","M","","","26","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-09-27","2021","09","27","","2.2","","-3.5","","-0.7","","18.7","","0.0","","","","","","","M","","","23","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-09-28","2021","09","28","","1.2","","-3.5","","-1.2","","19.2","","0.0","","","","","","","M","","","5","","47",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-09-29","2021","09","29","","1.6","","-0.4","","0.6","","17.4","","0.0","","","","","","","M","","","29","","67",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-09-30","2021","09","30","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","","","","","M","","","27","","57",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-10-01","2021","10","01","","2.3","","-3.0","","-0.4","","18.4","","0.0","","","","","","","M","","","10","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-10-02","2021","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","7","","53",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-10-03","2021","10","03","","1.7","","0.2","","1.0","","17.0","","0.0","","","","","","","M","","","6","","53",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-10-04","2021","10","04","","0.8","","-2.8","","-1.0","","19.0","","0.0","","","","","","","M","","","3","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-10-05","2021","10","05","","1.8","","-4.0","","-1.1","","19.1","","0.0","","","","","","","M","","","15","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-10-06","2021","10","06","","3.4","","-2.2","","0.6","","17.4","","0.0","","","","","","","M","","","18","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-10-07","2021","10","07","","2.1","","-3.4","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-10-08","2021","10","08","","-0.8","","-3.2","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-10-09","2021","10","09","","-0.1","","-2.6","","-1.4","","19.4","","0.0","","","","","","","M","","","6","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-10-10","2021","10","10","","-0.7","","-2.6","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-10-11","2021","10","11","","-1.0","","-3.8","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-10-12","2021","10","12","","-2.0","","-4.8","","-3.4","","21.4","","0.0","","","","","","","M","","","8","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-10-13","2021","10","13","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","","","","","M","","","8","","40",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-10-14","2021","10","14","","-0.4","","-2.8","","-1.6","","19.6","","0.0","","","","","","","M","","","6","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-10-15","2021","10","15","","-1.4","","-3.5","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-10-16","2021","10","16","","-2.6","","-3.7","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-10-17","2021","10","17","","-2.8","","-4.8","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-10-18","2021","10","18","","-3.8","","-7.6","","-5.7","","23.7","","0.0","","","","","","","M","","","25","","34",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-10-19","2021","10","19","","-4.8","","-8.9","","-6.9","","24.9","","0.0","","","","","","","M","","","12","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-10-20","2021","10","20","","-2.8","","-6.9","","-4.9","","22.9","","0.0","","","","","","","M","","","12","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-10-21","2021","10","21","","0.2","","-6.1","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-10-22","2021","10","22","","1.4","","-5.8","","-2.2","","20.2","","0.0","","","","","","","M","","","10","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-10-23","2021","10","23","","0.9","","-4.2","","-1.7","","19.7","","0.0","","","","","","","M","","","20","","51",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-10-24","2021","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-10-25","2021","10","25","","-1.0","","-3.3","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-10-26","2021","10","26","","-1.7","","-4.8","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-10-27","2021","10","27","","-0.9","","-2.9","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-10-28","2021","10","28","","-1.8","","-5.8","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-10-29","2021","10","29","","-2.7","","-5.0","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-10-30","2021","10","30","","-3.9","","-10.2","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-10-31","2021","10","31","","-1.0","","-7.5","","-4.3","","22.3","","0.0","","","","","","","M","","","18","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-01","2021","11","01","","-0.7","","-6.1","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-02","2021","11","02","","-1.7","","-5.4","","-3.6","","21.6","","0.0","","","","","","","M","","","31","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-03","2021","11","03","","-5.2","","-12.1","","-8.7","","26.7","","0.0","","","","","","","M","","","15","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-04","2021","11","04","","-2.5","","-6.4","","-4.5","","22.5","","0.0","","","","","","","M","","","29","","64",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-05","2021","11","05","","-4.1","","-6.1","","-5.1","","23.1","","0.0","","","","","","","M","","","31","","50",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-06","2021","11","06","","-6.0","","-10.9","","-8.5","","26.5","","0.0","","","","","","","M","","","13","","47",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-07","2021","11","07","","-5.9","","-13.3","","-9.6","","27.6","","0.0","","","","","","","M","","","12","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-08","2021","11","08","","-5.9","","-11.3","","-8.6","","26.6","","0.0","","","","","","","M","","","4","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-09","2021","11","09","","-7.5","","-13.6","","-10.6","","28.6","","0.0","","","","","","","M","","","10","","40",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-10","2021","11","10","","-4.1","","-8.1","","-6.1","","24.1","","0.0","","","","","","","M","","","11","","50",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-11","2021","11","11","","-4.7","","-14.0","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-12","2021","11","12","","-7.7","","-19.9","","-13.8","","31.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-13","2021","11","13","","-6.5","","-8.8","","-7.7","","25.7","","0.0","","","","","","","M","","","32","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-14","2021","11","14","","-7.9","","-16.4","","-12.2","","30.2","","0.0","","","","","","","M","","","32","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-15","2021","11","15","","-11.0","","-24.3","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-16","2021","11","16","","-14.1","","-26.1","","-20.1","","38.1","","0.0","","","","","","","M","","","4","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-17","2021","11","17","","-12.8","","-19.0","","-15.9","","33.9","","0.0","","","","","","","M","","","4","","50",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-18","2021","11","18","","-13.9","","-19.6","","-16.8","","34.8","","0.0","","","","","","","M","","","31","","54",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-19","2021","11","19","","-12.7","","-20.8","","-16.8","","34.8","","0.0","","","","","","","M","","","31","","57",""
