"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-06-09","2019","06","09","","12.9","","2.2","","7.6","","10.4","","0.0","","","","","","","M","","","30","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-06-10","2019","06","10","","10.0","","1.1","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-06-11","2019","06","11","","9.1","","3.5","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-06-12","2019","06","12","","9.1","","2.1","","5.6","","12.4","","0.0","","","","","","","M","","","28","","46",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-06-13","2019","06","13","","8.4","","0.9","","4.7","","13.3","","0.0","","","","","","","M","","","28","","42",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-06-14","2019","06","14","","5.3","","1.4","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-06-15","2019","06","15","","3.8","","0.8","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-06-16","2019","06","16","","10.6","","1.8","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-06-17","2019","06","17","","6.8","","2.4","","4.6","","13.4","","0.0","","","","","","","M","","","2","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-06-18","2019","06","18","","8.6","","0.0","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-06-19","2019","06","19","","6.9","","3.9","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-06-20","2019","06","20","","12.8","","1.3","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-06-21","2019","06","21","","22.0","","9.4","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-06-22","2019","06","22","","22.2","","13.2","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-06-23","2019","06","23","","16.1","","8.5","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-06-24","2019","06","24","","10.1","","5.8","","8.0","","10.0","","0.0","","","","","","","M","","","29","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-06-25","2019","06","25","","5.8","","2.3","","4.1","","13.9","","0.0","","","","","","","M","","","31","","43",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-06-26","2019","06","26","","4.9","","2.5","","3.7","","14.3","","0.0","","","","","","","M","","","29","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-06-27","2019","06","27","","8.2","","3.0","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-06-28","2019","06","28","","6.6","","1.8","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-06-29","2019","06","29","","5.3","","2.6","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-06-30","2019","06","30","","9.0","","1.4","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-07-01","2019","07","01","","15.3","","6.4","","10.9","","7.1","","0.0","","","","","","","M","","","15","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-07-02","2019","07","02","","10.6","","6.7","","8.7","","9.3","","0.0","","","","","","","M","","","28","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-07-03","2019","07","03","","21.0","","6.2","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-07-04","2019","07","04","","17.5","","9.6","","13.6","","4.4","","0.0","","","","","","","M","","","30","","45",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-07-05","2019","07","05","","18.4","","8.1","","13.3","","4.7","","0.0","","","","","","","M","","","32","","45",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-07-06","2019","07","06","","8.4","","3.0","","5.7","","12.3","","0.0","","","","","","","M","","","31","","57",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-07-07","2019","07","07","","8.3","","2.5","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-07-08","2019","07","08","","13.1","","4.2","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-07-09","2019","07","09","","20.4","","6.0","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-07-10","2019","07","10","","16.2","","4.0","","10.1","","7.9","","0.0","","","","","","","M","","","35","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-07-11","2019","07","11","","5.6","","2.9","","4.3","","13.7","","0.0","","","","","","","M","","","31","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-07-12","2019","07","12","","9.6","","2.7","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-07-13","2019","07","13","","18.0","","6.6","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-07-14","2019","07","14","","18.7","","9.1","","13.9","","4.1","","0.0","","","","","","","M","","","29","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-07-15","2019","07","15","","20.4","","7.7","","14.1","","3.9","","0.0","","","","","","","M","","","35","","34",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-07-16","2019","07","16","","13.6","","6.2","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-07-17","2019","07","17","","17.1","","9.7","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-07-18","2019","07","18","","14.9","","7.3","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-07-19","2019","07","19","","14.1","","8.4","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-07-20","2019","07","20","","22.3","","7.9","","15.1","","2.9","","0.0","","","","","","","M","","","30","","84",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-07-21","2019","07","21","","12.5","","5.8","","9.2","","8.8","","0.0","","","","","","","M","","","30","","69",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-07-22","2019","07","22","","14.2","","9.6","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-07-23","2019","07","23","","13.9","","9.9","","11.9","","6.1","","0.0","","","","","","","M","","","8","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-07-24","2019","07","24","","17.2","","7.9","","12.6","","5.4","","0.0","","","","","","","M","","","8","","48",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-07-25","2019","07","25","","13.6","","7.9","","10.8","","7.2","","0.0","","","","","","","M","","","9","","53",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-07-26","2019","07","26","","17.6","","6.0","","11.8","","6.2","","0.0","","","","","","","M","","","11","","51",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-07-27","2019","07","27","","18.2","","7.5","","12.9","","5.1","","0.0","","","","","","","M","","","9","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-07-28","2019","07","28","","19.2","","7.9","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-07-29","2019","07","29","","9.0","","4.9","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-07-30","2019","07","30","","9.3","","6.4","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-07-31","2019","07","31","","22.3","","5.3","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-08-01","2019","08","01","","19.3","","9.9","","14.6","","3.4","","0.0","","","","","","","M","","","26","","51",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-08-02","2019","08","02","","15.4","","9.2","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-08-03","2019","08","03","","17.9","","10.0","","14.0","","4.0","","0.0","","","","","","","M","","","15","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-08-04","2019","08","04","","15.0","","5.8","","10.4","","7.6","","0.0","","","","","","","M","","","31","","72",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-08-05","2019","08","05","","6.4","","4.0","","5.2","","12.8","","0.0","","","","","","","M","","","31","","69",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-08-06","2019","08","06","","5.3","","3.2","","4.3","","13.7","","0.0","","","","","","","M","","","31","","47",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-08-07","2019","08","07","","5.2","","3.2","","4.2","","13.8","","0.0","","","","","","","M","","","31","","48",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-08-08","2019","08","08","","10.3","","2.5","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-08-09","2019","08","09","","7.5","","3.8","","5.7","","12.3","","0.0","","","","","","","M","","","7","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-08-10","2019","08","10","","8.2","","3.4","","5.8","","12.2","","0.0","","","","","","","M","","","30","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-08-11","2019","08","11","","7.9","","2.4","","5.2","","12.8","","0.0","","","","","","","M","","","28","","70",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-08-12","2019","08","12","","3.9","","1.9","","2.9","","15.1","","0.0","","","","","","","M","","","30","","62",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-08-13","2019","08","13","","13.4","","3.1","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-08-14","2019","08","14","","10.0","","5.7","","7.9","","10.1","","0.0","","","","","","","M","","","28","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-08-15","2019","08","15","","6.0","","3.4","","4.7","","13.3","","0.0","","","","","","","M","","","31","","55",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-08-16","2019","08","16","","5.2","","1.9","","3.6","","14.4","","0.0","","","","","","","M","","","33","","53",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-08-17","2019","08","17","","3.1","","2.0","","2.6","","15.4","","0.0","","","","","","","M","","","33","","58",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-08-18","2019","08","18","","3.2","","1.2","","2.2","","15.8","","0.0","","","","","","","M","","","34","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-08-19","2019","08","19","","5.1","","1.8","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-08-20","2019","08","20","","9.5","","0.2","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-08-21","2019","08","21","","12.2","","3.2","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-08-22","2019","08","22","","7.2","","2.9","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-08-23","2019","08","23","","7.2","","3.8","","5.5","","12.5","","0.0","","","","","","","M","","","31","","51",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-08-24","2019","08","24","","7.1","","1.4","","4.3","","13.7","","0.0","","","","","","","M","","","24","","48",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-08-25","2019","08","25","","8.1","","4.4","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-08-26","2019","08","26","","10.6","","4.7","","7.7","","10.3","","0.0","","","","","","","M","","","27","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-08-27","2019","08","27","","9.8","","2.1","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-08-28","2019","08","28","","5.0","","1.7","","3.4","","14.6","","0.0","","","","","","","M","","","28","","42",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-08-29","2019","08","29","","5.4","","2.1","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-08-30","2019","08","30","","3.8","","1.4","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-08-31","2019","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-09-01","2019","09","01","","6.7","","0.4","","3.6","","14.4","","0.0","","","","","","","M","","","9","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-09-02","2019","09","02","","9.4","","-0.1","","4.7","","13.3","","0.0","","","","","","","M","","","9","","34",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-09-03","2019","09","03","","12.2","","2.2","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-09-04","2019","09","04","","11.6","","4.8","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-09-05","2019","09","05","","11.1","","2.4","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-09-06","2019","09","06","","17.2","","7.8","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-09-07","2019","09","07","","18.8","","7.3","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-09-08","2019","09","08","","19.9","","8.7","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-09-09","2019","09","09","","17.6","","4.8","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-09-10","2019","09","10","","15.6","","7.8","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-09-11","2019","09","11","","9.8","","6.1","","8.0","","10.0","","0.0","","","","","","","M","","","28","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-09-12","2019","09","12","","9.1","","4.1","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-09-13","2019","09","13","","7.2","","4.1","","5.7","","12.3","","0.0","","","","","","","M","","","34","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-09-14","2019","09","14","","5.3","","3.5","","4.4","","13.6","","0.0","","","","","","","M","","","33","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-09-15","2019","09","15","","5.2","","1.8","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-09-16","2019","09","16","","7.4","","3.4","","5.4","","12.6","","0.0","","","","","","","M","","","10","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-09-17","2019","09","17","","9.0","","5.9","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-09-18","2019","09","18","","7.0","","3.8","","5.4","","12.6","","0.0","","","","","","","M","","","15","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-09-19","2019","09","19","","5.9","","4.2","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-09-20","2019","09","20","","8.7","","0.6","","4.7","","13.3","","0.0","","","","","","","M","","","11","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-09-21","2019","09","21","","6.8","","5.0","","5.9","","12.1","","0.0","","","","","","","M","","","8","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-09-22","2019","09","22","","5.1","","3.4","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-09-23","2019","09","23","","4.6","","2.3","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-09-24","2019","09","24","","5.2","","1.2","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-09-25","2019","09","25","","5.5","","0.6","","3.1","","14.9","","0.0","","","","","","","M","","","34","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-09-26","2019","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-09-27","2019","09","27","","3.2","","-0.2","","1.5","","16.5","","0.0","","","","","","","M","","","28","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-09-28","2019","09","28","","4.9","","-2.2","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-09-29","2019","09","29","","6.2","","-0.6","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-09-30","2019","09","30","","9.6","","1.6","","5.6","","12.4","","0.0","","","","","","","M","","","25","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-10-01","2019","10","01","","5.7","","1.0","","3.4","","14.6","","0.0","","","","","","","M","","","27","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-10-02","2019","10","02","","4.2","","1.6","","2.9","","15.1","","0.0","","","","","","","M","","","8","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-10-03","2019","10","03","","2.6","","0.5","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-10-04","2019","10","04","","2.6","","-0.2","","1.2","","16.8","","0.0","","","","","","","M","","","11","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-10-05","2019","10","05","","3.6","","-0.7","","1.5","","16.5","","0.0","","","","","","","M","","","27","","46",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-10-06","2019","10","06","","2.3","","-1.7","","0.3","","17.7","","0.0","","","","","","","M","","","29","","50",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-10-07","2019","10","07","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","","","","","M","","","30","","54",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-10-08","2019","10","08","","0.9","","-4.1","","-1.6","","19.6","","0.0","","","","","","","M","","","25","","46",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-10-09","2019","10","09","","2.7","","-3.0","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-10-10","2019","10","10","","2.5","","-2.8","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-10-11","2019","10","11","","0.1","","-1.9","","-0.9","","18.9","","0.0","","","","","","","M","","","3","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-10-12","2019","10","12","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","","","","","M","","","31","","48",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-10-13","2019","10","13","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-10-14","2019","10","14","","-1.4","","-7.6","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-10-15","2019","10","15","","-3.9","","-8.5","","-6.2","","24.2","","0.0","","","","","","","M","","","13","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-10-16","2019","10","16","","-2.9","","-7.1","","-5.0","","23.0","","0.0","","","","","","","M","","","9","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-10-17","2019","10","17","","-3.7","","-8.4","","-6.1","","24.1","","0.0","","","","","","","M","","","9","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-10-18","2019","10","18","","-1.6","","-8.8","","-5.2","","23.2","","0.0","","","","","","","M","","","11","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-10-19","2019","10","19","","-3.1","","-8.5","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-10-20","2019","10","20","","-5.4","","-10.0","","-7.7","","25.7","","0.0","","","","","","","M","","","11","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-10-21","2019","10","21","","-6.8","","-12.8","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-10-22","2019","10","22","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","","","","","","M","","","27","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-10-23","2019","10","23","","-4.8","","-11.9","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-10-24","2019","10","24","","-6.8","","-11.5","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-10-25","2019","10","25","","-7.2","","-9.0","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-10-26","2019","10","26","","-2.2","","-7.9","","-5.1","","23.1","","0.0","","","","","","","M","","","26","","47",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-10-27","2019","10","27","","-3.4","","-10.5","","-7.0","","25.0","","0.0","","","","","","","M","","","13","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-10-28","2019","10","28","","-0.8","","-9.0","","-4.9","","22.9","","0.0","","","","","","","M","","","16","","60",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-10-29","2019","10","29","","2.6","","-2.1","","0.3","","17.7","","0.0","","","","","","","M","","","22","","42",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-10-30","2019","10","30","","3.1","","-2.3","","0.4","","17.6","","0.0","","","","","","","M","","","27","","50",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-10-31","2019","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-11-01","2019","11","01","","-3.3","","-10.3","","-6.8","","24.8","","0.0","","","","","","","M","","","25","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-11-02","2019","11","02","","-2.3","","-5.5","","-3.9","","21.9","","0.0","","","","","","","M","","","29","","42",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-11-03","2019","11","03","","-3.1","","-7.8","","-5.5","","23.5","","0.0","","","","","","","M","","","25","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-11-04","2019","11","04","","-3.8","","-10.9","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-11-05","2019","11","05","","-3.0","","-16.5","","-9.8","","27.8","","0.0","","","","","","","M","","","26","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-11-06","2019","11","06","","-3.6","","-7.9","","-5.8","","23.8","","0.0","","","","","","","M","","","26","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-11-07","2019","11","07","","-7.2","","-12.6","","-9.9","","27.9","","0.0","","","","","","","M","","","34","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-11-08","2019","11","08","","-12.2","","-15.3","","-13.8","","31.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-11-09","2019","11","09","","-14.1","","-16.7","","-15.4","","33.4","","0.0","","","","","","","M","","","17","","42",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-11-10","2019","11","10","","-9.5","","-16.6","","-13.1","","31.1","","0.0","","","","","","","M","","","27","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-11-11","2019","11","11","","-3.2","","-16.8","","-10.0","","28.0","","0.0","","","","","","","M","","","27","","45",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-11-12","2019","11","12","","-16.8","","-21.6","","-19.2","","37.2","","0.0","","","","","","","M","","","32","","49",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-11-13","2019","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-11-14","2019","11","14","","-19.8","","-24.7","","-22.3","","40.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-11-15","2019","11","15","","-17.9","","-25.4","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-11-16","2019","11","16","","-19.2","","-26.0","","-22.6","","40.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-11-17","2019","11","17","","-18.0","","-27.4","","-22.7","","40.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-11-18","2019","11","18","","-17.9","","-25.7","","-21.8","","39.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-11-19","2019","11","19","","-19.9","","-28.7","","-24.3","","42.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2019-11-20","2019","11","20","","-12.9","","-20.9","","-16.9","","34.9","","0.0","","","","","","","M","","","10","","39",""
