"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-11-17","2021","11","17","","-3.1","","-13.9","","-8.5","","26.5","","0.0","","","","","","0.0","","","","31","","45",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-11-18","2021","11","18","","-1.4","","-11.0","","-6.2","","24.2","","0.0","","","","","","0.0","","","","19","","33",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-11-19","2021","11","19","","1.5","","-12.3","","-5.4","","23.4","","0.0","","","","","","0.4","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-11-20","2021","11","20","","2.6","","-16.1","","-6.7","","24.7","","0.0","","","","","","0.0","","","","33","","59",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-11-21","2021","11","21","","-3.3","","-18.6","","-11.0","","29.0","","0.0","","","","","","0.0","","","","19","","35",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-11-22","2021","11","22","","9.0","","-9.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","26","","39",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-11-23","2021","11","23","","2.2","","-18.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","33","","54",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-11-24","2021","11","24","","-3.2","","-20.5","","-11.8","","29.8","","0.0","","","","","","0.0","","","","19","","35",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-11-25","2021","11","25","","7.3","","-6.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-11-26","2021","11","26","","8.9","","-4.0","","2.5","","15.5","","0.0","","","","","","1.0","","","","1","","32",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-11-27","2021","11","27","","0.6","","-4.4","","-1.9","","19.9","","0.0","","","","","","0.0","","","","14","","32",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-11-28","2021","11","28","","7.1","","-4.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-11-29","2021","11","29","","8.8","","-3.3","","2.7","","15.3","","0.0","","","","","","0.4","","","","33","","36",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-11-30","2021","11","30","","8.0","","-3.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","15","","40",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-12-01","2021","12","01","","6.1","","0.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","34","","65",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-12-02","2021","12","02","","1.9","","-4.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","35","","61",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-12-03","2021","12","03","","-2.0","","-15.4","","-8.7","","26.7","","0.0","","","","","","0.4","","","","31","","34",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-12-04","2021","12","04","","-3.8","","-14.7","","-9.3","","27.3","","0.0","","","","","","2.6","","","","34","","32",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-12-05","2021","12","05","","-5.5","","-26.9","","-16.2","","34.2","","0.0","","","","","","0.5","","","","32","","53",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-12-06","2021","12","06","","-13.6","","-29.6","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-12-07","2021","12","07","","-7.3","","-25.2","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-12-08","2021","12","08","","2.2","","-9.3","","-3.5","","21.5","","0.0","","","","","","2.1","","","","31","","63",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-12-09","2021","12","09","","-4.2","","-19.8","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-12-10","2021","12","10","","-8.4","","-18.5","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-12-11","2021","12","11","","3.3","","-13.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","20","","57",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-12-12","2021","12","12","","-1.8","","-14.7","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-12-13","2021","12","13","","-6.3","","-17.9","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-12-14","2021","12","14","","-10.3","","-17.9","","-14.1","","32.1","","0.0","","","","","","1.3","","","","29","","50",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-12-15","2021","12","15","","-17.9","","-27.3","","-22.6","","40.6","","0.0","","","","","","0.0","","","","31","","43",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-12-16","2021","12","16","","-18.6","","-29.0","","-23.8","","41.8","","0.0","","","","","","0.4","","","","33","","39",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-12-17","2021","12","17","","-20.9","","-31.4","","-26.1","","44.1","","0.0","","","","","","0.4","","","","33","","41",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-12-18","2021","12","18","","-14.0","","-28.0","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-12-19","2021","12","19","","-13.4","","-19.2","","-16.3","","34.3","","0.0","","","","","","0.0","","","","31","","45",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-12-20","2021","12","20","","-13.0","","-26.8","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-12-21","2021","12","21","","-5.1","","-23.6","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-12-22","2021","12","22","","-5.6","","-11.9","","-8.7","","26.7","","0.0","","","","","","0.0","","","","9","","37",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-12-23","2021","12","23","","-8.6","","-18.4","","-13.5","","31.5","","0.0","","","","","","0.4","","","","32","","52",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-12-24","2021","12","24","","-18.0","","-24.1","","-21.0","","39.0","","0.0","","","","","","0.4","","","","32","","47",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-12-25","2021","12","25","","-22.6","","-28.4","","-25.5","","43.5","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-12-26","2021","12","26","","-25.9","","-31.5","","-28.7","","46.7","","0.0","","","","","","0.9","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-12-27","2021","12","27","","-27.3","","-36.6","","-32.0","","50.0","","0.0","","","","","","0.4","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-12-28","2021","12","28","","-23.3","","-39.8","","-31.5","","49.5","","0.0","","","","","","0.0","","","","33","","49",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-12-29","2021","12","29","","-25.3","","-30.6","","-27.9","","45.9","","0.0","","","","","","0.0","","","","32","","39",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-12-30","2021","12","30","","-26.4","","-34.0","","-30.2","","48.2","","0.0","","","","","","0.4","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2021-12-31","2021","12","31","","-27.0","","-37.3","","-32.1","","50.1","","0.0","","","","","","0.0","","","","","","",""
