"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-06-11","2023","06","11","","30.9","","13.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","35","","47",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-06-12","2023","06","12","","29.7","","14.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","3","","31",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-06-14","2023","06","14","","20.4","","10.6","","15.5","","2.5","","0.0","","","","","","18.6","","","","33","","39",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-06-15","2023","06","15","","16.9","","7.8","","12.3","","5.7","","0.0","","","","","","0.5","","","","31","","74",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-06-16","2023","06","16","","24.8","","4.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","22","","41",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-06-17","2023","06","17","","23.7","","9.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","53",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-06-18","2023","06","18","","17.8","","8.5","","13.2","","4.8","","0.0","","","","","","7.4","","","","3","","43",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-06-19","2023","06","19","","19.0","","4.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","24","","46",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-06-20","2023","06","20","","13.4","","6.7","","10.0","","8.0","","0.0","","","","","","14.3","","","","31","","36",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-06-21","2023","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-06-22","2023","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-06-23","2023","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-06-24","2023","06","24","","27.5","","8.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","21","","36",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-06-25","2023","06","25","","25.9","","9.2","","17.5","","0.5","","0.0","","","","","","13.2","","","","15","","56",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-06-26","2023","06","26","","25.7","","7.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-06-27","2023","06","27","","26.2","","10.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","33","","31",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-06-28","2023","06","28","","26.5","","11.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-06-29","2023","06","29","","29.9","","10.8","","20.3","","0.0","","2.3","","","","","","0.6","","","","14","","46",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-06-30","2023","06","30","","28.6","","12.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","34","","31",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-07-05","2023","07","05","","25.6","","5.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-07-06","2023","07","06","","25.9","","6.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","38",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-07-07","2023","07","07","","26.2","","8.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","1","","31",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-07-08","2023","07","08","","29.6","","9.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","37",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-07-09","2023","07","09","","32.6","","10.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","28","","39",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-07-10","2023","07","10","","27.7","","13.9","","20.8","","0.0","","2.8","","","","","","0.6","","","","10","","47",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-07-11","2023","07","11","","19.5","","11.1","","15.3","","2.7","","0.0","","","","","","0.7","","","","16","","32",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-07-12","2023","07","12","","25.0","","5.2","","15.1","","2.9","","0.0","","","","","","0.5","","","","33","","51",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-07-13","2023","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-07-14","2023","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-07-15","2023","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-07-16","2023","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-07-17","2023","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-07-18","2023","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-07-19","2023","07","19","","23.9","","11.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-07-20","2023","07","20","","27.5","","8.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-07-21","2023","07","21","","30.0","","12.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-07-22","2023","07","22","","31.9","","13.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","6","","43",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-07-23","2023","07","23","","31.4","","13.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","11","","31",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-07-24","2023","07","24","","35.5","","14.4","","24.9","","0.0","","6.9","","","","","","0.0","","","","12","","43",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-07-25","2023","07","25","","27.3","","13.1","","20.2","","0.0","","2.2","","","","","","4.3","","","","32","","44",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-07-26","2023","07","26","","23.1","","9.4","","16.2","","1.8","","0.0","","","","","","4.1","","","","29","","50",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-07-27","2023","07","27","","18.2","","8.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","1","","43",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-08-01","2023","08","01","","27.8","","10.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","4","","39",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-08-02","2023","08","02","","31.5","","11.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","8","","43",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-08-03","2023","08","03","","24.8","","11.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","34","","46",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-08-04","2023","08","04","","24.8","","10.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-08-05","2023","08","05","","25.2","","8.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","36","","42",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-08-06","2023","08","06","","27.3","","10.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.21","51.78","HEMARUKA AGCM","3013140","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
