"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-13","2020","06","13","","12.8","","10.4","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-14","2020","06","14","","13.1","","10.0","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-15","2020","06","15","","18.3","","7.8","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-16","2020","06","16","","21.3","","7.6","","14.5","","3.5","","0.0","","","","","","","M","","","26","","33",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-17","2020","06","17","","24.7","","6.8","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-18","2020","06","18","","28.5","","6.6","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-19","2020","06","19","","28.8","","14.0","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-20","2020","06","20","","25.1","","15.4","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-21","2020","06","21","","23.8","","13.0","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-22","2020","06","22","","24.9","","10.3","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-23","2020","06","23","","25.8","","14.5","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-24","2020","06","24","","22.5","","13.9","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-25","2020","06","25","","27.6","","11.1","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-26","2020","06","26","","23.5","","13.1","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-27","2020","06","27","","16.8","","9.2","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-28","2020","06","28","","23.2","","5.7","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-29","2020","06","29","","27.0","","8.0","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-06-30","2020","06","30","","20.1","","11.6","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-01","2020","07","01","","14.0","","11.3","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-02","2020","07","02","","20.0","","10.2","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-03","2020","07","03","","21.0","","7.6","","14.3","","3.7","","0.0","","","","","","","M","","","24","","32",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-04","2020","07","04","","19.9","","10.1","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-05","2020","07","05","","23.2","","9.2","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-06","2020","07","06","","22.3","","10.7","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-07","2020","07","07","","18.7","","10.6","","14.7","","3.3","","0.0","","","","","","","M","","","23","","31",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-08","2020","07","08","","21.5","","11.5","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-09","2020","07","09","","20.3","","11.6","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-10","2020","07","10","","24.3","","11.6","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-11","2020","07","11","","20.4","","9.1","","14.7","","3.3","","0.0","","","","","","","M","","","7","","34",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-12","2020","07","12","","18.0","","9.7","","13.9","","4.1","","0.0","","","","","","","M","","","19","","34",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-13","2020","07","13","","22.3","","7.6","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-14","2020","07","14","","27.3","","7.4","","17.3","","0.7","","0.0","","","","","","","M","","","17","","34",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-15","2020","07","15","","27.3","","14.7","","21.0","","0.0","","3.0","","","","","","","M","","","17","","33",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-16","2020","07","16","","23.0","","13.2","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-17","2020","07","17","","24.8","","12.8","","18.8","","0.0","","0.8","","","","","","","M","","","22","","37",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-18","2020","07","18","","26.3","","8.6","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-19","2020","07","19","","27.2","","12.6","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-20","2020","07","20","","30.3","","9.1","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-21","2020","07","21","","29.1","","14.1","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-22","2020","07","22","","28.1","","13.8","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-23","2020","07","23","","25.1","","13.5","","19.3","","0.0","","1.3","","","","","","","M","","","11","","45",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-25","2020","07","25","","24.9","","9.3","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-26","2020","07","26","","30.1","","7.7","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-27","2020","07","27","","33.9","","11.4","","22.6","","0.0","","4.6","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-28","2020","07","28","","31.6","","12.6","","22.1","","0.0","","4.1","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-29","2020","07","29","","32.5","","11.0","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-30","2020","07","30","","35.2","","10.9","","23.0","","0.0","","5.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-07-31","2020","07","31","","34.7","","14.3","","24.5","","0.0","","6.5","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-08-01","2020","08","01","","34.0","","18.0","","26.0","","0.0","","8.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-08-02","2020","08","02","","33.0","","13.1","","23.0","","0.0","","5.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-08-03","2020","08","03","","28.4","","16.1","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-08-04","2020","08","04","","30.3","","11.7","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-08-05","2020","08","05","","33.3","","11.2","","22.3","","0.0","","4.3","","","","","","","M","","","22","","32",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-08-06","2020","08","06","","22.4","","10.7","","16.6","","1.4","","0.0","","","","","","","M","","","25","","33",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-08-07","2020","08","07","","22.2","","8.6","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-08-08","2020","08","08","","23.2","","9.6","","16.4","","1.6","","0.0","","","","","","","M","","","24","","34",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-08-09","2020","08","09","","24.3","","5.9","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-08-10","2020","08","10","","26.2","","11.1","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-08-11","2020","08","11","","21.8","","9.4","","15.6","","2.4","","0.0","","","","","","","M","","","29","","38",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-08-12","2020","08","12","","21.5","","6.2","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-08-13","2020","08","13","","24.3","","8.4","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-08-14","2020","08","14","","25.1","","10.1","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-08-15","2020","08","15","","30.5","","10.5","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-08-16","2020","08","16","","34.8","","9.9","","22.3","","0.0","","4.3","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-08-17","2020","08","17","","36.3","","15.3","","25.8","","0.0","","7.8","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-08-18","2020","08","18","","33.5","","9.8","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-08-19","2020","08","19","","30.9","","10.0","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-08-20","2020","08","20","","25.9","","12.0","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-08-21","2020","08","21","","24.8","","13.4","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-08-22","2020","08","22","","24.8","","10.9","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-08-23","2020","08","23","","22.5","","6.2","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-08-24","2020","08","24","","18.3","","10.3","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-08-25","2020","08","25","","24.8","","7.0","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-08-26","2020","08","26","","25.5","","8.8","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-08-27","2020","08","27","","26.8","","9.4","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-08-28","2020","08","28","","24.5","","5.2","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-08-29","2020","08","29","","21.5","","10.3","","15.9","","2.1","","0.0","","","","","","","M","","","29","","36",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-08-30","2020","08","30","","20.7","","3.0","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-08-31","2020","08","31","","18.9","","10.3","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-09-01","2020","09","01","","23.6","","11.3","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-09-02","2020","09","02","","24.3","","12.8","","18.6","","0.0","","0.6","","","","","","","M","","","26","","33",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-09-03","2020","09","03","","21.9","","12.6","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-09-04","2020","09","04","","28.4","","10.1","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-09-05","2020","09","05","","30.1","","10.4","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-09-06","2020","09","06","","26.2","","12.5","","19.4","","0.0","","1.4","","","","","","","M","","","36","","33",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-09-07","2020","09","07","","23.9","","8.3","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-09-08","2020","09","08","","24.1","","2.4","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-09-09","2020","09","09","","28.1","","4.9","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-09-10","2020","09","10","","29.5","","7.1","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-09-11","2020","09","11","","30.8","","7.4","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-09-12","2020","09","12","","27.7","","6.8","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-09-13","2020","09","13","","19.6","","6.7","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-09-14","2020","09","14","","20.7","","5.5","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-09-15","2020","09","15","","21.9","","11.6","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-09-16","2020","09","16","","25.6","","8.7","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-09-17","2020","09","17","","25.1","","9.5","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-09-18","2020","09","18","","23.4","","8.6","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-09-19","2020","09","19","","16.8","","10.0","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-09-20","2020","09","20","","22.0","","9.3","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-09-21","2020","09","21","","21.9","","6.8","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-09-22","2020","09","22","","23.6","","4.3","","13.9","","4.1","","0.0","","","","","","","M","","","8","","31",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-09-23","2020","09","23","","14.2","","10.3","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-09-24","2020","09","24","","19.0","","7.3","","13.1","","4.9","","0.0","","","","","","","M","","","22","","34",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-09-25","2020","09","25","","15.6","","6.8","","11.2","","6.8","","0.0","","","","","","","M","","","10","","31",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-09-26","2020","09","26","","14.3","","4.8","","9.6","","8.4","","0.0","","","","","","","M","","","25","","31",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-09-27","2020","09","27","","13.8","","1.7","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-09-28","2020","09","28","","16.9","","3.2","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-09-29","2020","09","29","","23.1","","6.4","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-09-30","2020","09","30","","21.9","","6.3","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-01","2020","10","01","","20.4","","8.9","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-02","2020","10","02","","22.5","","6.3","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-03","2020","10","03","","22.7","","5.2","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-04","2020","10","04","","16.3","","7.7","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-05","2020","10","05","","14.8","","9.8","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-06","2020","10","06","","18.6","","11.7","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-07","2020","10","07","","17.8","","9.9","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-08","2020","10","08","","15.3","","9.0","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-09","2020","10","09","","13.2","","9.8","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-10","2020","10","10","","13.9","","6.1","","10.0","","8.0","","0.0","","","","","","","M","","","24","","46",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-11","2020","10","11","","11.4","","3.9","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-12","2020","10","12","","12.4","","1.1","","6.7","","11.3","","0.0","","","","","","","M","","","25","","35",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-13","2020","10","13","","5.8","","1.3","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-14","2020","10","14","","9.2","","1.0","","5.1","","12.9","","0.0","","","","","","","M","","","23","","36",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-15","2020","10","15","","8.9","","-0.8","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-16","2020","10","16","","7.2","","0.2","","3.7","","14.3","","0.0","","","","","","","M","","","21","","41",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-17","2020","10","17","","9.0","","-2.2","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-18","2020","10","18","","3.5","","0.1","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-19","2020","10","19","","5.8","","-0.4","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-20","2020","10","20","","4.4","","-0.8","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-21","2020","10","21","","7.6","","-0.8","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-22","2020","10","22","","4.8","","-2.5","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-23","2020","10","23","","0.3","","-3.4","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-24","2020","10","24","","-1.0","","-5.3","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-25","2020","10","25","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-26","2020","10","26","","-0.9","","-4.4","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-27","2020","10","27","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-28","2020","10","28","","1.7","","-0.1","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-29","2020","10","29","","3.5","","0.3","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-30","2020","10","30","","8.9","","-1.3","","3.8","","14.2","","0.0","","","","","","","M","","","22","","43",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-10-31","2020","10","31","","5.1","","-2.1","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-01","2020","11","01","","2.4","","-0.8","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-02","2020","11","02","","0.6","","-1.0","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-03","2020","11","03","","3.8","","-0.1","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-04","2020","11","04","","6.8","","2.8","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-05","2020","11","05","","12.9","","-0.6","","6.1","","11.9","","0.0","","","","","","","M","","","25","","42",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-06","2020","11","06","","5.0","","-3.8","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-07","2020","11","07","","2.6","","-3.5","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-08","2020","11","08","","4.1","","-7.3","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-09","2020","11","09","","-2.3","","-8.9","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-10","2020","11","10","","1.0","","-5.8","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-11","2020","11","11","","2.2","","-8.8","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-12","2020","11","12","","-1.2","","-9.8","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-13","2020","11","13","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-14","2020","11","14","","2.4","","-7.0","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-15","2020","11","15","","5.2","","-2.3","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-16","2020","11","16","","1.4","","-4.5","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-17","2020","11","17","","6.1","","-0.7","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-18","2020","11","18","","3.2","","-2.3","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-19","2020","11","19","","4.4","","-2.2","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-20","2020","11","20","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-21","2020","11","21","","0.1","","-1.3","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-22","2020","11","22","","0.0","","-2.1","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-23","2020","11","23","","1.3","","-2.2","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-24","2020","11","24","","3.0","","-1.1","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-25","2020","11","25","","4.0","","-1.1","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-26","2020","11","26","","2.0","","-2.7","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-27","2020","11","27","","7.2","","-0.8","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-28","2020","11","28","","8.1","","-3.0","","2.5","","15.5","","0.0","","","","","","","M","","","27","","49",""
