"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-24","2022","11","24","","1.3","","-4.6","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-25","2022","11","25","","4.7","","-4.3","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-26","2022","11","26","","1.3","","-1.3","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-27","2022","11","27","","2.2","","-4.9","","-1.3","","19.3","","0.0","","","","","","","M","","","27","","38",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-28","2022","11","28","","-4.0","","-11.3","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-29","2022","11","29","","-7.8","","-16.4","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-30","2022","11","30","","-4.5","","-12.2","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-01","2022","12","01","","-12.2","","-18.2","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-02","2022","12","02","","-12.6","","-19.8","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-03","2022","12","03","","-8.0","","-13.8","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-04","2022","12","04","","-5.1","","-14.3","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-05","2022","12","05","","-7.6","","-12.5","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-06","2022","12","06","","-6.9","","-9.2","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-07","2022","12","07","","-4.6","","-11.6","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-08","2022","12","08","","-0.3","","-10.9","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-09","2022","12","09","","-1.6","","-8.5","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-10","2022","12","10","","1.7","","-6.1","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-11","2022","12","11","","1.2","","-2.9","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-12","2022","12","12","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-13","2022","12","13","","-2.9","","-8.6","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-14","2022","12","14","","1.5","","-10.2","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-15","2022","12","15","","-1.6","","-12.1","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-16","2022","12","16","","-5.5","","-9.9","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-17","2022","12","17","","-2.9","","-12.3","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-18","2022","12","18","","-12.1","","-22.0","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-19","2022","12","19","","-19.7","","-29.4","","-24.6","","42.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-20","2022","12","20","","-20.9","","-30.3","","-25.6","","43.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-21","2022","12","21","","-21.4","","-32.0","","-26.7","","44.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-22","2022","12","22","","-23.8","","-34.5","","-29.2","","47.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-23","2022","12","23","","-15.0","","-23.9","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-24","2022","12","24","","-7.2","","-15.0","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-25","2022","12","25","","-5.6","","-13.3","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-26","2022","12","26","","3.4","","-5.8","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-27","2022","12","27","","1.2","","-2.5","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-28","2022","12","28","","3.4","","0.3","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-29","2022","12","29","","1.2","","-2.5","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-30","2022","12","30","","0.4","","-2.5","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-31","2022","12","31","","1.1","","-1.2","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
