"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-28","2021","11","28","","","M","","M","","M","","M","","M","","","","","10.4","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-29","2021","11","29","","","M","","M","","M","","M","","M","","","","","0.6","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-11-30","2021","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-12-01","2021","12","01","","3.0","","0.3","","1.6","","16.4","","0.0","","","","","","13.9","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-12-02","2021","12","02","","3.0","","-4.7","","-0.8","","18.8","","0.0","","","","","","0.2","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-12-03","2021","12","03","","-0.5","","-6.3","","-3.4","","21.4","","0.0","","","","","","0.2","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-12-04","2021","12","04","","-0.5","","-7.6","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-12-05","2021","12","05","","-0.9","","-6.5","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","22","","35",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-12-06","2021","12","06","","-2.1","","-12.4","","-7.2","","25.2","","0.0","","","","","","2.4","","0","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-12-07","2021","12","07","","-4.7","","-12.3","","-8.5","","26.5","","0.0","","","","","","0.3","","1","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-12-08","2021","12","08","","3.5","","-4.9","","-0.7","","18.7","","0.0","","","","","","3.8","","1","","26","","34",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-12-09","2021","12","09","","-1.6","","-6.8","","-4.2","","22.2","","0.0","","","","","","1.7","","5","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-12-10","2021","12","10","","-5.5","","-9.3","","-7.4","","25.4","","0.0","","","","","","0.0","","1","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-12-11","2021","12","11","","2.6","","-5.9","","-1.7","","19.7","","0.0","","","","","","1.3","","5","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-12-12","2021","12","12","","2.5","","-5.2","","-1.4","","19.4","","0.0","","","","","","0.0","","3","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-12-13","2021","12","13","","1.1","","-7.1","","-3.0","","21.0","","0.0","","","","","","2.5","","4","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-12-14","2021","12","14","","-0.8","","-13.4","","-7.1","","25.1","","0.0","","","","","","6.3","","14","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-12-15","2021","12","15","","-6.6","","-14.7","","-10.6","","28.6","","0.0","","","","","","0.3","","13","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-12-16","2021","12","16","","-4.3","","-12.7","","-8.5","","26.5","","0.0","","","","","","2.9","","14","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-12-17","2021","12","17","","-10.6","","-20.3","","-15.5","","33.5","","0.0","","","","","","0.2","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-12-18","2021","12","18","","-7.4","","-12.8","","-10.1","","28.1","","0.0","","","","","","37.7","","1","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-12-19","2021","12","19","","-4.1","","-17.5","","-10.8","","28.8","","0.0","","","","","","0.0","","33","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-12-20","2021","12","20","","-8.8","","-14.2","","-11.5","","29.5","","0.0","","","","","","0.0","","30","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-12-21","2021","12","21","","-10.0","","-16.8","","-13.4","","31.4","","0.0","","","","","","0.0","","26","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-12-22","2021","12","22","","-6.8","","-11.2","","-9.0","","27.0","","0.0","","","","","","3.9","","2","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-12-23","2021","12","23","","-2.7","","-12.9","","-7.8","","25.8","","0.0","","","","","","1.3","","1","","21","","32",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-12-24","2021","12","24","","-8.2","","-14.8","","-11.5","","29.5","","0.0","","","","","","0.4","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-12-25","2021","12","25","","-13.3","","-20.0","","-16.6","","34.6","","0.0","","","","","","3.1","","0","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-12-26","2021","12","26","","-19.3","","-29.7","","-24.5","","42.5","","0.0","","","","","","0.4","","2","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-12-27","2021","12","27","","-24.4","","-35.1","","-29.7","","47.7","","0.0","","","","","","0.2","","3","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-12-28","2021","12","28","","-19.4","","-29.6","","-24.5","","42.5","","0.0","","","","","","1.1","","3","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-12-29","2021","12","29","","-19.6","","-27.9","","-23.8","","41.8","","0.0","","","","","","1.1","","4","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-12-30","2021","12","30","","-13.8","","-26.2","","-20.0","","38.0","","0.0","","","","","","1.1","","7","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2021-12-31","2021","12","31","","-14.8","","-25.7","","-20.2","","38.2","","0.0","","","","","","0.0","","6","","","","",""
