"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-14","2023","06","14","","17.7","","9.4","","13.5","","4.5","","0.0","","","","","","","M","","","26","","32",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-15","2023","06","15","","25.7","","5.5","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-16","2023","06","16","","23.2","","12.2","","17.7","","0.3","","0.0","","","","","","","M","","","36","","35",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-17","2023","06","17","","20.5","","9.8","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-18","2023","06","18","","16.0","","7.7","","11.8","","6.2","","0.0","","","","","","","M","","","24","","35",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-19","2023","06","19","","13.3","","8.9","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-20","2023","06","20","","19.6","","9.6","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-21","2023","06","21","","18.2","","7.6","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-22","2023","06","22","","25.7","","6.6","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-23","2023","06","23","","25.1","","7.9","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-24","2023","06","24","","24.1","","9.5","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-25","2023","06","25","","25.7","","11.0","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-26","2023","06","26","","30.8","","11.8","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-27","2023","06","27","","31.6","","11.3","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-28","2023","06","28","","33.3","","11.1","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-29","2023","06","29","","29.0","","16.3","","22.7","","0.0","","4.7","","","","","","","M","","","30","","33",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-30","2023","06","30","","32.2","","12.8","","22.5","","0.0","","4.5","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-07-01","2023","07","01","","27.8","","13.8","","20.8","","0.0","","2.8","","","","","","","M","","","29","","41",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-07-02","2023","07","02","","24.7","","6.1","","15.4","","2.6","","0.0","","","","","","","M","","","33","","35",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-07-03","2023","07","03","","27.5","","5.4","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-07-04","2023","07","04","","29.8","","9.3","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-07-05","2023","07","05","","32.2","","9.7","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-07-06","2023","07","06","","33.3","","10.6","","22.0","","0.0","","4.0","","","","","","","M","","","25","","32",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-07-07","2023","07","07","","32.7","","12.2","","22.5","","0.0","","4.5","","","","","","","M","","","22","","36",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-07-08","2023","07","08","","35.0","","10.7","","22.8","","0.0","","4.8","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-07-09","2023","07","09","","36.9","","13.0","","24.9","","0.0","","6.9","","","","","","","M","","","25","","59",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-07-10","2023","07","10","","33.1","","14.4","","23.8","","0.0","","5.8","","","","","","","M","","","27","","44",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-07-11","2023","07","11","","32.0","","16.7","","24.3","","0.0","","6.3","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-07-12","2023","07","12","","29.6","","11.8","","20.7","","0.0","","2.7","","","","","","","M","","","19","","32",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-07-13","2023","07","13","","25.1","","11.5","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-07-14","2023","07","14","","24.4","","9.2","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-07-15","2023","07","15","","30.8","","11.2","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-07-16","2023","07","16","","34.9","","12.6","","23.7","","0.0","","5.7","","","","","","","M","","","21","","32",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-07-17","2023","07","17","","25.9","","13.0","","19.5","","0.0","","1.5","","","","","","","M","","","26","","43",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-07-18","2023","07","18","","28.2","","9.8","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-07-19","2023","07","19","","33.2","","14.4","","23.8","","0.0","","5.8","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-07-20","2023","07","20","","36.6","","12.8","","24.7","","0.0","","6.7","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-07-21","2023","07","21","","35.5","","14.3","","24.9","","0.0","","6.9","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-07-22","2023","07","22","","33.2","","15.1","","24.1","","0.0","","6.1","","","","","","","M","","","24","","37",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-07-23","2023","07","23","","32.4","","12.2","","22.3","","0.0","","4.3","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-07-24","2023","07","24","","26.6","","11.3","","18.9","","0.0","","0.9","","","","","","","M","","","25","","39",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-07-25","2023","07","25","","22.6","","10.6","","16.6","","1.4","","0.0","","","","","","","M","","","22","","35",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-07-26","2023","07","26","","20.8","","10.6","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-07-27","2023","07","27","","22.2","","8.9","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-07-28","2023","07","28","","28.2","","12.9","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-07-29","2023","07","29","","33.7","","12.9","","23.3","","0.0","","5.3","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-07-30","2023","07","30","","31.6","","13.3","","22.4","","0.0","","4.4","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-07-31","2023","07","31","","29.6","","10.4","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-08-01","2023","08","01","","30.3","","9.1","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-08-02","2023","08","02","","27.7","","11.4","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-08-03","2023","08","03","","30.2","","8.8","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-08-04","2023","08","04","","33.0","","9.5","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-08-05","2023","08","05","","33.4","","11.5","","22.4","","0.0","","4.4","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-08-06","2023","08","06","","35.4","","10.9","","23.1","","0.0","","5.1","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
