"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.77","49.08","TOFINO A","1038210","2019-06-26","2019","06","26","","19.4","","9.9","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-06-27","2019","06","27","","13.3","","10.6","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-06-28","2019","06","28","","16.0","","11.9","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-06-29","2019","06","29","","19.3","","9.6","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-06-30","2019","06","30","","21.7","","9.9","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-07-01","2019","07","01","","16.4","","11.9","","14.2","","3.8","","0.0","","","","","","","M","","","29","","31",""
"-125.77","49.08","TOFINO A","1038210","2019-07-02","2019","07","02","","17.2","","12.6","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-07-03","2019","07","03","","17.8","","12.7","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-07-04","2019","07","04","","16.8","","11.9","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-07-05","2019","07","05","","16.7","","12.6","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-07-06","2019","07","06","","17.1","","13.0","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-07-07","2019","07","07","","17.2","","13.6","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-07-08","2019","07","08","","17.4","","13.1","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-07-09","2019","07","09","","18.1","","11.6","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-07-10","2019","07","10","","17.0","","14.4","","15.7","","2.3","","0.0","","","","","","","M","","","14","","49",""
"-125.77","49.08","TOFINO A","1038210","2019-07-11","2019","07","11","","17.4","","13.5","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-07-12","2019","07","12","","19.5","","13.2","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-07-13","2019","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.77","49.08","TOFINO A","1038210","2019-07-14","2019","07","14","","19.3","","13.0","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-07-15","2019","07","15","","21.3","","11.8","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-07-16","2019","07","16","","20.0","","14.6","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-07-17","2019","07","17","","18.6","","13.6","","16.1","","1.9","","0.0","","","","","","","M","","","29","","37",""
"-125.77","49.08","TOFINO A","1038210","2019-07-18","2019","07","18","","18.1","","11.3","","14.7","","3.3","","0.0","","","","","","","M","","","28","","35",""
"-125.77","49.08","TOFINO A","1038210","2019-07-19","2019","07","19","","18.5","","7.9","","13.2","","4.8","","0.0","","","","","","","M","","","29","","31",""
"-125.77","49.08","TOFINO A","1038210","2019-07-20","2019","07","20","","21.9","","9.2","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-07-21","2019","07","21","","22.3","","9.8","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-07-22","2019","07","22","","18.9","","10.8","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-07-23","2019","07","23","","19.4","","14.1","","16.8","","1.2","","0.0","","","","","","","M","","","28","","36",""
"-125.77","49.08","TOFINO A","1038210","2019-07-24","2019","07","24","","18.5","","9.7","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-07-25","2019","07","25","","20.2","","14.2","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-07-26","2019","07","26","","18.2","","12.8","","15.5","","2.5","","0.0","","","","","","","M","","","15","","33",""
"-125.77","49.08","TOFINO A","1038210","2019-07-27","2019","07","27","","20.8","","13.3","","17.1","","0.9","","0.0","","","","","","","M","","","30","","35",""
"-125.77","49.08","TOFINO A","1038210","2019-07-28","2019","07","28","","21.4","","10.9","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-07-29","2019","07","29","","19.7","","10.6","","15.2","","2.8","","0.0","","","","","","","M","","","29","","32",""
"-125.77","49.08","TOFINO A","1038210","2019-07-30","2019","07","30","","16.6","","12.3","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-07-31","2019","07","31","","18.1","","14.0","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-08-01","2019","08","01","","16.3","","14.7","","15.5","","2.5","","0.0","","","","","","","M","","","13","","47",""
"-125.77","49.08","TOFINO A","1038210","2019-08-02","2019","08","02","","18.6","","13.7","","16.2","","1.8","","0.0","","","","","","","M","","","14","","35",""
"-125.77","49.08","TOFINO A","1038210","2019-08-03","2019","08","03","","22.8","","11.6","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-08-04","2019","08","04","","25.5","","11.2","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-08-05","2019","08","05","","18.1","","11.7","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-08-06","2019","08","06","","18.0","","13.6","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-08-07","2019","08","07","","16.7","","13.8","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-08-08","2019","08","08","","17.8","","13.5","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-08-09","2019","08","09","","19.1","","14.8","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-08-10","2019","08","10","","21.2","","14.5","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-08-11","2019","08","11","","18.6","","11.6","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-08-12","2019","08","12","","19.6","","14.8","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-08-13","2019","08","13","","23.5","","12.7","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-08-14","2019","08","14","","22.5","","11.9","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-08-15","2019","08","15","","21.2","","12.9","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-08-16","2019","08","16","","18.6","","13.4","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-08-17","2019","08","17","","17.7","","13.5","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-08-18","2019","08","18","","18.5","","14.3","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-08-19","2019","08","19","","19.0","","13.3","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-08-20","2019","08","20","","19.4","","10.0","","14.7","","3.3","","0.0","","","","","","","M","","","13","","41",""
"-125.77","49.08","TOFINO A","1038210","2019-08-21","2019","08","21","","19.4","","12.6","","16.0","","2.0","","0.0","","","","","","","M","","","14","","55",""
"-125.77","49.08","TOFINO A","1038210","2019-08-22","2019","08","22","","18.2","","10.7","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-08-23","2019","08","23","","17.3","","13.1","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-08-24","2019","08","24","","19.1","","13.8","","16.5","","1.5","","0.0","","","","","","","M","","","29","","41",""
"-125.77","49.08","TOFINO A","1038210","2019-08-25","2019","08","25","","19.8","","9.6","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-08-26","2019","08","26","","20.7","","11.4","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-08-27","2019","08","27","","25.2","","11.0","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-08-28","2019","08","28","","24.9","","12.9","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-08-29","2019","08","29","","18.9","","14.2","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-08-30","2019","08","30","","18.8","","16.1","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-08-31","2019","08","31","","17.6","","15.1","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-09-01","2019","09","01","","18.4","","14.7","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-09-02","2019","09","02","","20.9","","12.6","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-09-03","2019","09","03","","18.0","","12.9","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-09-04","2019","09","04","","19.8","","13.5","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-09-05","2019","09","05","","24.2","","10.8","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-09-06","2019","09","06","","16.8","","11.0","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-09-07","2019","09","07","","19.3","","12.3","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-09-08","2019","09","08","","17.2","","13.1","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-09-09","2019","09","09","","19.9","","12.7","","16.3","","1.7","","0.0","","","","","","","M","","","29","","34",""
"-125.77","49.08","TOFINO A","1038210","2019-09-10","2019","09","10","","19.3","","11.7","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-09-11","2019","09","11","","17.3","","11.2","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-09-12","2019","09","12","","16.9","","14.3","","15.6","","2.4","","0.0","","","","","","","M","","","13","","50",""
"-125.77","49.08","TOFINO A","1038210","2019-09-13","2019","09","13","","16.7","","13.0","","14.9","","3.1","","0.0","","","","","","","M","","","29","","33",""
"-125.77","49.08","TOFINO A","1038210","2019-09-14","2019","09","14","","15.3","","12.6","","14.0","","4.0","","0.0","","","","","","","M","","","15","","32",""
"-125.77","49.08","TOFINO A","1038210","2019-09-15","2019","09","15","","16.3","","12.2","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-09-16","2019","09","16","","17.1","","11.0","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-09-17","2019","09","17","","16.7","","10.8","","13.8","","4.2","","0.0","","","","","","","M","","","13","","47",""
"-125.77","49.08","TOFINO A","1038210","2019-09-18","2019","09","18","","19.4","","8.7","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-09-19","2019","09","19","","17.4","","8.5","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-09-20","2019","09","20","","17.6","","10.3","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-09-21","2019","09","21","","16.7","","10.4","","13.6","","4.4","","0.0","","","","","","","M","","","13","","36",""
"-125.77","49.08","TOFINO A","1038210","2019-09-22","2019","09","22","","19.4","","13.0","","16.2","","1.8","","0.0","","","","","","","M","","","13","","36",""
"-125.77","49.08","TOFINO A","1038210","2019-09-23","2019","09","23","","14.4","","11.4","","12.9","","5.1","","0.0","","","","","","","M","","","11","","33",""
"-125.77","49.08","TOFINO A","1038210","2019-09-24","2019","09","24","","17.9","","11.9","","14.9","","3.1","","0.0","","","","","","","M","","","29","","32",""
"-125.77","49.08","TOFINO A","1038210","2019-09-25","2019","09","25","","14.6","","7.0","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-09-26","2019","09","26","","17.7","","11.6","","14.7","","3.3","","0.0","","","","","","","M","","","29","","42",""
"-125.77","49.08","TOFINO A","1038210","2019-09-27","2019","09","27","","15.0","","6.5","","10.8","","7.2","","0.0","","","","","","","M","","","29","","51",""
"-125.77","49.08","TOFINO A","1038210","2019-09-28","2019","09","28","","18.4","","3.3","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-09-29","2019","09","29","","17.1","","5.5","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-09-30","2019","09","30","","15.2","","3.0","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-10-01","2019","10","01","","14.5","","4.0","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-10-02","2019","10","02","","12.2","","7.6","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-10-03","2019","10","03","","12.8","","8.7","","10.8","","7.2","","0.0","","","","","","","M","","","12","","38",""
"-125.77","49.08","TOFINO A","1038210","2019-10-04","2019","10","04","","15.4","","7.0","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-10-05","2019","10","05","","14.2","","7.3","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-10-06","2019","10","06","","12.8","","7.6","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-10-07","2019","10","07","","14.2","","9.4","","11.8","","6.2","","0.0","","","","","","","M","","","30","","39",""
"-125.77","49.08","TOFINO A","1038210","2019-10-08","2019","10","08","","14.1","","4.7","","9.4","","8.6","","0.0","","","","","","","M","","","28","","40",""
"-125.77","49.08","TOFINO A","1038210","2019-10-09","2019","10","09","","11.0","","-0.2","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-10-10","2019","10","10","","11.3","","0.9","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-10-11","2019","10","11","","12.3","","0.7","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-10-12","2019","10","12","","13.8","","8.2","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-10-13","2019","10","13","","15.0","","4.9","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-10-14","2019","10","14","","13.0","","4.5","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-10-15","2019","10","15","","11.9","","7.5","","9.7","","8.3","","0.0","","","","","","","M","","","14","","51",""
"-125.77","49.08","TOFINO A","1038210","2019-10-16","2019","10","16","","11.9","","10.4","","11.2","","6.8","","0.0","","","","","","","M","","","14","","50",""
"-125.77","49.08","TOFINO A","1038210","2019-10-17","2019","10","17","","13.0","","7.9","","10.5","","7.5","","0.0","","","","","","","M","","","15","","41",""
"-125.77","49.08","TOFINO A","1038210","2019-10-18","2019","10","18","","12.1","","7.2","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-10-19","2019","10","19","","12.3","","6.5","","9.4","","8.6","","0.0","","","","","","","M","","","29","","39",""
"-125.77","49.08","TOFINO A","1038210","2019-10-20","2019","10","20","","13.5","","6.3","","9.9","","8.1","","0.0","","","","","","","M","","","13","","54",""
"-125.77","49.08","TOFINO A","1038210","2019-10-21","2019","10","21","","12.2","","9.3","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-10-22","2019","10","22","","13.7","","6.0","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-10-23","2019","10","23","","12.3","","3.3","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-10-24","2019","10","24","","11.5","","9.2","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-10-25","2019","10","25","","13.3","","8.2","","10.8","","7.2","","0.0","","","","","","","M","","","25","","53",""
"-125.77","49.08","TOFINO A","1038210","2019-10-26","2019","10","26","","14.2","","1.8","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-10-27","2019","10","27","","11.8","","-0.6","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-10-28","2019","10","28","","10.4","","-0.6","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-10-29","2019","10","29","","11.1","","-0.1","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-10-30","2019","10","30","","9.8","","-1.4","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-10-31","2019","10","31","","10.4","","1.6","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-11-01","2019","11","01","","12.3","","0.8","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-11-02","2019","11","02","","9.5","","1.5","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-11-03","2019","11","03","","10.9","","4.7","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-11-04","2019","11","04","","10.0","","7.6","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-11-05","2019","11","05","","10.2","","7.9","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-11-06","2019","11","06","","11.4","","3.3","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-11-07","2019","11","07","","12.1","","3.6","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-11-08","2019","11","08","","13.8","","3.3","","8.6","","9.4","","0.0","","","","","","","M","","","15","","33",""
"-125.77","49.08","TOFINO A","1038210","2019-11-09","2019","11","09","","11.5","","9.6","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-11-10","2019","11","10","","12.0","","7.1","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-11-11","2019","11","11","","11.2","","5.3","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-11-12","2019","11","12","","10.5","","7.7","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-11-13","2019","11","13","","11.6","","5.4","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-11-14","2019","11","14","","13.2","","5.3","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-11-15","2019","11","15","","13.8","","7.7","","10.8","","7.2","","0.0","","","","","","","M","","","12","","32",""
"-125.77","49.08","TOFINO A","1038210","2019-11-16","2019","11","16","","11.3","","7.7","","9.5","","8.5","","0.0","","","","","","","M","","","13","","48",""
"-125.77","49.08","TOFINO A","1038210","2019-11-17","2019","11","17","","13.5","","7.2","","10.4","","7.6","","0.0","","","","","","","M","","","12","","40",""
"-125.77","49.08","TOFINO A","1038210","2019-11-18","2019","11","18","","9.8","","7.7","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-11-19","2019","11","19","","12.8","","2.3","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-11-20","2019","11","20","","11.1","","0.4","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-11-21","2019","11","21","","9.5","","0.1","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-11-22","2019","11","22","","9.1","","-1.2","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-11-23","2019","11","23","","11.7","","6.3","","9.0","","9.0","","0.0","","","","","","","M","","","23","","48",""
"-125.77","49.08","TOFINO A","1038210","2019-11-24","2019","11","24","","10.7","","2.7","","6.7","","11.3","","0.0","","","","","","","M","","","31","","39",""
"-125.77","49.08","TOFINO A","1038210","2019-11-25","2019","11","25","","8.5","","0.0","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-11-26","2019","11","26","","7.7","","-1.2","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-11-27","2019","11","27","","8.5","","-1.3","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-11-28","2019","11","28","","7.1","","-2.7","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-11-29","2019","11","29","","5.6","","-4.9","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-11-30","2019","11","30","","6.8","","-5.5","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-12-01","2019","12","01","","7.0","","-3.8","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-12-02","2019","12","02","","6.5","","1.1","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-12-03","2019","12","03","","8.9","","5.2","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-12-04","2019","12","04","","8.8","","1.0","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-12-05","2019","12","05","","8.4","","-0.9","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-12-06","2019","12","06","","10.8","","7.6","","9.2","","8.8","","0.0","","","","","","","M","","","14","","33",""
"-125.77","49.08","TOFINO A","1038210","2019-12-07","2019","12","07","","9.8","","8.2","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-12-08","2019","12","08","","9.2","","5.2","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-12-09","2019","12","09","","8.9","","3.5","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-12-10","2019","12","10","","7.9","","3.5","","5.7","","12.3","","0.0","","","","","","","M","","","9","","31",""
"-125.77","49.08","TOFINO A","1038210","2019-12-11","2019","12","11","","8.5","","7.2","","7.9","","10.1","","0.0","","","","","","","M","","","11","","42",""
"-125.77","49.08","TOFINO A","1038210","2019-12-12","2019","12","12","","9.3","","5.5","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-12-13","2019","12","13","","8.5","","2.2","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-12-14","2019","12","14","","8.1","","-0.4","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-12-15","2019","12","15","","7.1","","-2.0","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-12-16","2019","12","16","","8.5","","4.8","","6.7","","11.3","","0.0","","","","","","","M","","","14","","48",""
"-125.77","49.08","TOFINO A","1038210","2019-12-17","2019","12","17","","8.3","","7.3","","7.8","","10.2","","0.0","","","","","","","M","","","12","","44",""
"-125.77","49.08","TOFINO A","1038210","2019-12-18","2019","12","18","","9.3","","7.0","","8.2","","9.8","","0.0","","","","","","","M","","","12","","57",""
"-125.77","49.08","TOFINO A","1038210","2019-12-19","2019","12","19","","8.7","","5.5","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-12-20","2019","12","20","","9.1","","4.8","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-12-21","2019","12","21","","7.7","","3.5","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-12-22","2019","12","22","","8.2","","-0.3","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-125.77","49.08","TOFINO A","1038210","2019-12-23","2019","12","23","","6.7","","-1.1","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
