"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-11-22","2019","11","22","","9.1","","-3.5","","2.8","","15.2","","0.0","","","","","","1.1","","4","","29","","54",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-11-23","2019","11","23","","4.1","","-6.7","","-1.3","","19.3","","0.0","","","","","","0.2","","1","","26","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-11-24","2019","11","24","","1.9","","-4.4","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-11-25","2019","11","25","","7.5","","-1.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-11-26","2019","11","26","","11.0","","-2.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-11-27","2019","11","27","","4.8","","-3.2","","0.8","","17.2","","0.0","","","","","","16.1","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-11-28","2019","11","28","","2.4","","-1.9","","0.2","","17.8","","0.0","","","","","","1.9","","","","36","","43",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-11-29","2019","11","29","","-1.9","","-7.3","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-11-30","2019","11","30","","-5.6","","-12.6","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-01","2019","12","01","","-5.8","","-14.0","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-02","2019","12","02","","-2.8","","-7.1","","-5.0","","23.0","","0.0","","","","","","0.0","","0","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-03","2019","12","03","","-0.5","","-6.9","","-3.7","","21.7","","0.0","","","","","","0.0","","1","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-04","2019","12","04","","1.0","","-5.7","","-2.3","","20.3","","0.0","","","","","","1.8","","1","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-05","2019","12","05","","0.3","","-4.7","","-2.2","","20.2","","0.0","","","","","","3.0","","4","","26","","39",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-06","2019","12","06","","-3.5","","-9.5","","-6.5","","24.5","","0.0","","","","","","1.1","","8","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-07","2019","12","07","","-4.3","","-17.3","","-10.8","","28.8","","0.0","","","","","","0.4","","7","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-08","2019","12","08","","0.6","","-19.4","","-9.4","","27.4","","0.0","","","","","","0.2","","7","","16","","38",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-09","2019","12","09","","7.0","","0.3","","3.7","","14.3","","0.0","","","","","","9.1","","5","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-10","2019","12","10","","11.2","","-7.9","","1.7","","16.3","","0.0","","","","","","0.2","","1","","26","","64",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-11","2019","12","11","","-2.3","","-11.2","","-6.7","","24.7","","0.0","","","","","","1.7","","0","","29","","43",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-12","2019","12","12","","-3.5","","-9.1","","-6.3","","24.3","","0.0","","","","","","0.0","","3","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-13","2019","12","13","","4.0","","-3.8","","0.1","","17.9","","0.0","","","","","","1.3","","2","","16","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-14","2019","12","14","","5.7","","1.4","","3.5","","14.5","","0.0","","","","","","14.3","","0","","23","","46",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-15","2019","12","15","","1.6","","-9.2","","-3.8","","21.8","","0.0","","","","","","1.1","","1","","26","","64",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-16","2019","12","16","","-3.7","","-11.3","","-7.5","","25.5","","0.0","","","","","","0.0","","0","","29","","37",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-17","2019","12","17","","-2.3","","-4.6","","-3.5","","21.5","","0.0","","","","","","2.3","","0","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-18","2019","12","18","","-2.8","","-18.9","","-10.8","","28.8","","0.0","","","","","","2.7","","6","","28","","47",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-19","2019","12","19","","-15.4","","-20.9","","-18.2","","36.2","","0.0","","","","","","0.0","","1","","27","","51",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-20","2019","12","20","","-12.2","","-19.0","","-15.6","","33.6","","0.0","","","","","","0.0","","3","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-21","2019","12","21","","-8.0","","-18.8","","-13.4","","31.4","","0.0","","","","","","0.0","","3","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-22","2019","12","22","","5.9","","-11.6","","-2.9","","20.9","","0.0","","","","","","0.0","","3","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-23","2019","12","23","","9.5","","-3.7","","2.9","","15.1","","0.0","","","","","","0.0","","2","","30","","36",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-24","2019","12","24","","0.6","","-7.0","","-3.2","","21.2","","0.0","","","","","","0.0","","2","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-25","2019","12","25","","-2.3","","-6.5","","-4.4","","22.4","","0.0","","","","","","0.0","","2","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-26","2019","12","26","","0.4","","-9.4","","-4.5","","22.5","","0.0","","","","","","0.6","","2","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-27","2019","12","27","","3.9","","0.4","","2.1","","15.9","","0.0","","","","","","6.5","","2","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-28","2019","12","28","","4.1","","-0.7","","1.7","","16.3","","0.0","","","","","","0.0","","2","","27","","34",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-29","2019","12","29","","0.5","","-4.5","","-2.0","","20.0","","0.0","","","","","","1.0","","2","","7","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-30","2019","12","30","","0.3","","-3.0","","-1.4","","19.4","","0.0","","","","","","11.7","","2","","6","","36",""
"-73.68","45.17","STE-CLOTILDE","7027039","2019-12-31","2019","12","31","","0.8","","-0.7","","0.1","","17.9","","0.0","","","","","","12.8","","5","","","","",""
