"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","45.17","STE-CLOTILDE","7027039","2016-11-11","2016","11","11","","12.8","","-0.6","","6.1","","11.9","","0.0","","","M","","M","3.1","","","","34","","50",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-11-12","2016","11","12","","7.9","","-2.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","28","","43",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-11-13","2016","11","13","","12.2","","6.9","","9.6","","8.4","","0.0","","","M","","M","0.4","","","","25","","41",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-11-14","2016","11","14","","13.8","","1.3","","7.6","","10.4","","0.0","","","M","","M","1.1","","","","27","","39",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-11-15","2016","11","15","","12.2","","0.6","","6.4","","11.6","","0.0","","","M","","M","3.2","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-11-16","2016","11","16","","7.8","","5.5","","6.7","","11.3","","0.0","","","M","","M","2.7","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-11-17","2016","11","17","","8.8","","-1.0","","3.9","","14.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-11-18","2016","11","18","","11.3","","-1.6","","4.9","","13.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-11-19","2016","11","19","","16.9","","1.4","","9.2","","8.8","","0.0","","","M","","M","0.4","","","","26","","41",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-11-20","2016","11","20","","6.0","","-2.5","","1.8","","16.2","","0.0","","","M","","M","12.4","","","","29","","50",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-11-21","2016","11","21","","-2.3","","-3.4","","-2.9","","20.9","","0.0","","","M","","M","3.3","","5","","27","","50",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-11-22","2016","11","22","","-0.4","","-2.5","","-1.5","","19.5","","0.0","","","M","","M","0.0","","4","","26","","44",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-11-23","2016","11","23","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","","M","","M","0.0","","3","","27","","37",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-11-24","2016","11","24","","0.4","","-2.5","","-1.1","","19.1","","0.0","","","M","","M","2.0","","2","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-11-25","2016","11","25","","1.3","","0.3","","0.8","","17.2","","0.0","","","M","","M","0.6","","3","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-11-26","2016","11","26","","2.5","","-0.7","","0.9","","17.1","","0.0","","","M","","M","1.4","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-11-27","2016","11","27","","1.6","","-2.2","","-0.3","","18.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-11-28","2016","11","28","","1.0","","-3.1","","-1.1","","19.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-11-29","2016","11","29","","7.0","","-1.8","","2.6","","15.4","","0.0","","","M","","M","4.5","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-11-30","2016","11","30","","8.6","","2.0","","5.3","","12.7","","0.0","","","M","","M","4.7","","0","T","15","","56",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-12-01","2016","12","01","","8.9","","4.6","","6.8","","11.2","","0.0","","","M","","M","7.7","","0","T","14","","59",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-12-02","2016","12","02","","6.6","","1.8","","4.2","","13.8","","0.0","","","M","","M","1.6","","0","T","28","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-12-03","2016","12","03","","3.0","","-0.4","","1.3","","16.7","","0.0","","","M","","M","0.5","","0","T","29","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-12-04","2016","12","04","","1.6","","-5.8","","-2.1","","20.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-12-05","2016","12","05","","0.0","","-8.5","","-4.3","","22.3","","0.0","","","M","","M","9.2","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-12-06","2016","12","06","","2.0","","-8.3","","-3.2","","21.2","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-12-07","2016","12","07","","4.8","","-2.3","","1.3","","16.7","","0.0","","","M","","M","0.6","","1","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-12-08","2016","12","08","","3.6","","-4.1","","-0.3","","18.3","","0.0","","","M","","M","0.2","","0","T","27","","37",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-12-09","2016","12","09","","-2.5","","-7.1","","-4.8","","22.8","","0.0","","","M","","M","0.0","","1","","33","","41",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-12-10","2016","12","10","","-5.1","","-16.1","","-10.6","","28.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-12-11","2016","12","11","","-2.7","","-17.2","","-10.0","","28.0","","0.0","","","M","","M","0.7","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-12-12","2016","12","12","","-0.3","","-4.8","","-2.6","","20.6","","0.0","","","M","","M","11.1","","16","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-12-13","2016","12","13","","2.3","","-5.6","","-1.7","","19.7","","0.0","","","M","","M","0.3","","18","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-12-14","2016","12","14","","0.2","","-6.8","","-3.3","","21.3","","0.0","","","M","","M","2.1","","19","","26","","46",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-12-15","2016","12","15","","-6.8","","-20.4","","-13.6","","31.6","","0.0","","","M","","M","0.2","","19","","30","","46",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-12-16","2016","12","16","","-16.6","","-26.0","","-21.3","","39.3","","0.0","","","M","","M","0.0","","12","","33","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-12-17","2016","12","17","","-5.6","","-17.7","","-11.7","","29.7","","0.0","","","M","","M","3.7","","13","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-12-18","2016","12","18","","-3.2","","-17.3","","-10.3","","28.3","","0.0","","","M","","M","2.7","","16","","29","","44",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-12-19","2016","12","19","","-9.9","","-27.9","","-18.9","","36.9","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-12-20","2016","12","20","","1.1","","-12.6","","-5.8","","23.8","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-12-21","2016","12","21","","3.7","","0.6","","2.2","","15.8","","0.0","","","M","","M","0.9","","13","","26","","44",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-12-22","2016","12","22","","1.8","","-0.6","","0.6","","17.4","","0.0","","","M","","M","6.2","","11","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-12-23","2016","12","23","","3.4","","-4.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","15","","25","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-12-24","2016","12","24","","3.5","","-2.4","","0.6","","17.4","","0.0","","","M","","M","3.0","","12","","28","","39",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-12-25","2016","12","25","","2.7","","-15.2","","-6.3","","24.3","","0.0","","","M","","M","0.3","","9","","30","","41",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-12-26","2016","12","26","","3.1","","-14.7","","-5.8","","23.8","","0.0","","","M","","M","13.6","","9","","16","","37",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-12-27","2016","12","27","","9.4","","-0.1","","4.7","","13.3","","0.0","","","M","","M","0.7","","4","","29","","57",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-12-28","2016","12","28","","-0.1","","-12.5","","-6.3","","24.3","","0.0","","","M","","M","1.3","","1","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-12-29","2016","12","29","","0.8","","-7.6","","-3.4","","21.4","","0.0","","","M","","M","0.5","","1","","15","","46",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-12-30","2016","12","30","","-0.3","","-10.1","","-5.2","","23.2","","0.0","","","M","","M","0.4","","8","","29","","56",""
"-73.68","45.17","STE-CLOTILDE","7027039","2016-12-31","2016","12","31","","0.6","","-16.8","","-8.1","","26.1","","0.0","","","M","","M","0.4","","6","","13","","32",""
