"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-04","2018","06","04","","14.2","","7.9","","11.1","","6.9","","0.0","","","M","","M","36.4","","","","14","","48",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-05","2018","06","05","","14.7","","6.7","","10.7","","7.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-06","2018","06","06","","17.1","","7.9","","12.5","","5.5","","0.0","","","","","","0.4","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-07","2018","06","07","","21.4","","9.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-08","2018","06","08","","22.0","","11.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-09","2018","06","09","","22.6","","5.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","32","","37",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-10","2018","06","10","","20.4","","4.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-11","2018","06","11","","22.3","","2.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-12","2018","06","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-13","2018","06","13","","26.8","","16.5","","21.7","","0.0","","3.7","","","M","","M","5.2","","","","25","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-14","2018","06","14","","16.8","","11.8","","14.3","","3.7","","0.0","","","M","","M","4.7","","","","28","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-15","2018","06","15","","24.0","","11.0","","17.5","","0.5","","0.0","","","M","","M","1.8","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-16","2018","06","16","","27.0","","14.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-17","2018","06","17","","29.6","","11.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-18","2018","06","18","","28.7","","17.4","","23.1","","0.0","","5.1","","","M","","M","11.6","","","","26","","39",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-19","2018","06","19","","23.3","","13.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","29","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-20","2018","06","20","","25.8","","12.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","25","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-21","2018","06","21","","20.1","","7.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-22","2018","06","22","","25.0","","5.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-23","2018","06","23","","21.0","","11.7","","16.4","","1.6","","0.0","","","M","","M","1.8","","","","15","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-24","2018","06","24","","23.2","","13.6","","18.4","","0.0","","0.4","","","M","","M","6.5","","","","9","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-25","2018","06","25","","21.5","","8.3","","14.9","","3.1","","0.0","","","M","","M","0.3","","","","1","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-26","2018","06","26","","23.7","","7.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-27","2018","06","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-28","2018","06","28","","","M","16.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-29","2018","06","29","","29.3","","14.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","26","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-30","2018","06","30","","32.0","","22.6","","27.3","","0.0","","9.3","","","M","","M","6.7","","","","5","","67",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-01","2018","07","01","","33.1","","23.1","","28.1","","0.0","","10.1","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-02","2018","07","02","","35.6","","21.3","","28.5","","0.0","","10.5","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-03","2018","07","03","","31.3","","18.0","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-04","2018","07","04","","33.2","","15.4","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-05","2018","07","05","","34.4","","18.4","","26.4","","0.0","","8.4","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-06","2018","07","06","","27.6","","11.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","33","","44",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-07","2018","07","07","","26.7","","11.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","27","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-08","2018","07","08","","29.2","","14.1","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","19","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-09","2018","07","09","","32.0","","20.1","","26.1","","0.0","","8.1","","","M","","M","0.0","","","","18","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-10","2018","07","10","","28.7","","13.7","","21.2","","0.0","","3.2","","","M","","M","8.3","","","","29","","48",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-11","2018","07","11","","25.1","","11.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-12","2018","07","12","","26.8","","11.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-13","2018","07","13","","27.9","","10.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-14","2018","07","14","","29.0","","17.7","","23.4","","0.0","","5.4","","","M","","M","0.5","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-15","2018","07","15","","31.2","","15.7","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-16","2018","07","16","","32.0","","12.6","","22.3","","0.0","","4.3","","","","","","11.1","","","","23","","47",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-17","2018","07","17","","28.3","","17.2","","22.8","","0.0","","4.8","","","","","","16.1","","","","23","","34",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-18","2018","07","18","","23.3","","9.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-19","2018","07","19","","27.1","","8.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-20","2018","07","20","","30.5","","10.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-21","2018","07","21","","29.3","","14.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","12","","31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-22","2018","07","22","","27.0","","12.8","","19.9","","0.0","","1.9","","","","","","1.4","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-23","2018","07","23","","28.5","","21.5","","25.0","","0.0","","7.0","","","","","","0.0","","","","14","","38",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-24","2018","07","24","","29.8","","22.5","","26.2","","0.0","","8.2","","","","","","1.0","","","","17","","34",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-25","2018","07","25","","27.5","","20.5","","24.0","","0.0","","6.0","","","","","","30.5","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-26","2018","07","26","","28.0","","16.9","","22.4","","0.0","","4.4","","","","","","46.2","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-27","2018","07","27","","29.0","","15.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-28","2018","07","28","","27.2","","13.4","","20.3","","0.0","","2.3","","","","","","0.3","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-29","2018","07","29","","25.5","","17.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-30","2018","07","30","","28.0","","14.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-31","2018","07","31","","28.5","","15.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-01","2018","08","01","","28.2","","19.5","","23.8","","0.0","","5.8","","","","","","1.9","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-02","2018","08","02","","27.6","","19.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","29","","36",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-03","2018","08","03","","26.7","","18.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-04","2018","08","04","","26.5","","17.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-05","2018","08","05","","31.7","","16.1","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-06","2018","08","06","","33.1","","17.4","","25.2","","0.0","","7.2","","","","","","1.1","","","","30","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-07","2018","08","07","","27.3","","18.4","","22.9","","0.0","","4.9","","","","","","0.7","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-08","2018","08","08","","28.4","","18.7","","23.6","","0.0","","5.6","","","","","","23.9","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-09","2018","08","09","","26.9","","19.3","","23.1","","0.0","","5.1","","","","","","5.7","","","","26","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-10","2018","08","10","","24.8","","12.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-11","2018","08","11","","26.6","","10.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-12","2018","08","12","","28.6","","14.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-13","2018","08","13","","28.8","","17.1","","22.9","","0.0","","4.9","","","","","","0.2","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-14","2018","08","14","","28.5","","19.4","","23.9","","0.0","","5.9","","","","","","0.2","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-15","2018","08","15","","27.2","","20.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-16","2018","08","16","","24.4","","11.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-17","2018","08","17","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","4.1","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-18","2018","08","18","","23.9","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-19","2018","08","19","","27.3","","10.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-20","2018","08","20","","27.6","","11.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-21","2018","08","21","","26.0","","12.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","16","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-22","2018","08","22","","23.4","","13.4","","18.4","","0.0","","0.4","","","","","","0.2","","","","26","","43",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-23","2018","08","23","","24.5","","11.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-24","2018","08","24","","28.6","","13.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-25","2018","08","25","","29.2","","12.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-26","2018","08","26","","27.0","","16.7","","21.8","","0.0","","3.8","","","","","","0.7","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-27","2018","08","27","","26.4","","18.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-28","2018","08","28","","32.1","","23.3","","27.7","","0.0","","9.7","","","","","","0.3","","","","24","","46",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-29","2018","08","29","","33.3","","19.3","","26.3","","0.0","","8.3","","","","","","3.8","","","","29","","62",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-30","2018","08","30","","21.2","","9.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-31","2018","08","31","","24.7","","6.2","","15.5","","2.5","","0.0","","","","","","1.2","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-09-01","2018","09","01","","27.4","","17.5","","22.5","","0.0","","4.5","","","","","","0.2","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-09-02","2018","09","02","","26.2","","16.9","","21.5","","0.0","","3.5","","","","","","28.5","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-09-03","2018","09","03","","31.5","","19.5","","25.5","","0.0","","7.5","","","","","","11.4","","","","26","","46",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-09-04","2018","09","04","","25.6","","16.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-09-05","2018","09","05","","33.0","","17.0","","25.0","","0.0","","7.0","","","","","","0.0","","","","26","","34",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-09-06","2018","09","06","","28.1","","11.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-09-07","2018","09","07","","22.1","","9.1","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-09-08","2018","09","08","","16.9","","4.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-09-09","2018","09","09","","16.9","","1.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-09-10","2018","09","10","","17.6","","3.6","","10.6","","7.4","","0.0","","","","","","27.1","","","","15","","37",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-09-11","2018","09","11","","20.1","","13.2","","16.7","","1.3","","0.0","","","","","","3.8","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-09-12","2018","09","12","","24.3","","12.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-09-13","2018","09","13","","26.5","","10.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-09-14","2018","09","14","","27.9","","11.6","","19.8","","0.0","","1.8","","","","","","0.9","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-09-15","2018","09","15","","29.6","","12.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-09-16","2018","09","16","","27.9","","17.5","","22.7","","0.0","","4.7","","","","","","0.2","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-09-17","2018","09","17","","29.6","","15.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-09-18","2018","09","18","","25.8","","11.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-09-19","2018","09","19","","15.4","","4.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-09-20","2018","09","20","","17.1","","3.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-09-21","2018","09","21","","23.2","","12.4","","17.8","","0.2","","0.0","","","","","","41.0","","","","26","","56",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-09-22","2018","09","22","","18.6","","2.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","29","","51",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-09-23","2018","09","23","","17.3","","1.6","","9.5","","8.5","","0.0","","","","","","0.3","","","","5","","31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-09-24","2018","09","24","","15.2","","4.7","","10.0","","8.0","","0.0","","","","","","0.5","","","","14","","34",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-09-25","2018","09","25","","15.8","","10.5","","13.1","","4.9","","0.0","","","","","","2.1","","","","14","","59",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-09-26","2018","09","26","","23.7","","11.4","","17.6","","0.4","","0.0","","","","","","2.6","","","","26","","31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-09-27","2018","09","27","","18.0","","6.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-09-28","2018","09","28","","20.0","","10.1","","15.0","","3.0","","0.0","","","","","","0.5","","","","31","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-09-29","2018","09","29","","16.9","","6.6","","11.7","","6.3","","0.0","","","","","","0.3","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-09-30","2018","09","30","","12.3","","7.5","","9.9","","8.1","","0.0","","","","","","0.7","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-10-01","2018","10","01","","12.3","","8.0","","10.1","","7.9","","0.0","","","","","","1.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-10-02","2018","10","02","","11.2","","7.4","","9.3","","8.7","","0.0","","","","","","9.8","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-10-03","2018","10","03","","11.6","","8.6","","10.1","","7.9","","0.0","","","","","","0.7","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-10-04","2018","10","04","","23.3","","5.5","","14.4","","3.6","","0.0","","","","","","0.6","","","","30","","34",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-10-05","2018","10","05","","10.8","","0.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-10-06","2018","10","06","","13.9","","3.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-10-07","2018","10","07","","10.4","","3.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-10-08","2018","10","08","","11.4","","5.8","","8.6","","9.4","","0.0","","","","","","5.8","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-10-09","2018","10","09","","28.1","","9.5","","18.8","","0.0","","0.8","","","","","","0.7","","","","22","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-10-10","2018","10","10","","23.9","","8.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-10-11","2018","10","11","","11.1","","8.0","","9.5","","8.5","","0.0","","","","","","15.1","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-10-12","2018","10","12","","11.3","","2.2","","6.8","","11.2","","0.0","","","","","","0.2","","","","30","","53",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-10-13","2018","10","13","","9.4","","1.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","28","","34",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-10-14","2018","10","14","","13.1","","0.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-10-15","2018","10","15","","13.9","","1.2","","7.5","","10.5","","0.0","","","","","","3.1","","","","28","","60",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-10-16","2018","10","16","","8.6","","4.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","26","","55",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-10-17","2018","10","17","","9.8","","1.1","","5.4","","12.6","","0.0","","","","","","0.7","","","","26","","55",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-10-18","2018","10","18","","4.6","","-1.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","28","","39",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-10-19","2018","10","19","","17.9","","4.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","24","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-10-20","2018","10","20","","14.2","","2.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","26","","53",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-10-21","2018","10","21","","4.0","","-0.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","30","","38",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-10-22","2018","10","22","","5.6","","-1.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-10-23","2018","10","23","","10.3","","1.6","","5.9","","12.1","","0.0","","","","","","0.4","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-10-24","2018","10","24","","6.8","","1.4","","4.1","","13.9","","0.0","","","","","","1.8","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-10-25","2018","10","25","","2.9","","-0.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","30","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-10-26","2018","10","26","","5.0","","-4.6","","0.2","","17.8","","0.0","","","","","","0.2","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-10-27","2018","10","27","","5.7","","-2.7","","1.5","","16.5","","0.0","","","","","","9.1","","","","6","","50",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-10-28","2018","10","28","","5.4","","1.0","","3.2","","14.8","","0.0","","","","","","8.6","","","","3","","38",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-10-29","2018","10","29","","7.6","","2.8","","5.2","","12.8","","0.0","","","","","","2.1","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-10-30","2018","10","30","","4.7","","-3.4","","0.6","","17.4","","0.0","","","","","","0.2","","","","29","","34",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-10-31","2018","10","31","","5.6","","-2.7","","1.4","","16.6","","0.0","","","","","","8.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-11-01","2018","11","01","","8.2","","4.6","","6.4","","11.6","","0.0","","","","","","7.9","","","","5","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-11-02","2018","11","02","","5.4","","3.8","","4.6","","13.4","","0.0","","","","","","6.7","","","","6","","39",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-11-03","2018","11","03","","4.8","","2.2","","3.5","","14.5","","0.0","","","","","","12.7","","","","26","","56",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-11-04","2018","11","04","","6.6","","-2.5","","2.1","","15.9","","0.0","","","","","","0.2","","","","28","","37",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-11-05","2018","11","05","","7.3","","-0.2","","3.6","","14.4","","0.0","","","","","","11.6","","","","15","","36",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-11-06","2018","11","06","","12.1","","6.5","","9.3","","8.7","","0.0","","","","","","4.5","","","","26","","46",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-11-07","2018","11","07","","12.6","","6.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","26","","51",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-11-08","2018","11","08","","7.4","","0.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","25","","37",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-11-09","2018","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-11-10","2018","11","10","","4.6","","-1.6","","1.5","","16.5","","0.0","","","","","","1.7","","","","27","","63",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-11-11","2018","11","11","","0.6","","-7.1","","-3.2","","21.2","","0.0","","","","","","0.2","","","","27","","43",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-11-12","2018","11","12","","5.9","","-6.9","","-0.5","","18.5","","0.0","","","","","","3.6","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-11-13","2018","11","13","","3.6","","-7.5","","-2.0","","20.0","","0.0","","","","","","7.2","","","","31","","47",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-11-14","2018","11","14","","-6.8","","-12.5","","-9.7","","27.7","","0.0","","","","","","0.3","","","","28","","45",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-11-15","2018","11","15","","-2.0","","-12.5","","-7.3","","25.3","","0.0","","","","","","3.5","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-11-16","2018","11","16","","-1.0","","-4.4","","-2.7","","20.7","","0.0","","","","","","15.6","","7","","","","",""
