"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","45.17","STE-CLOTILDE","7027039","2017-11-12","2017","11","12","","3.0","","-7.8","","-2.4","","20.4","","0.0","","","M","","M","0.5","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-11-13","2017","11","13","","0.2","","-7.6","","-3.7","","21.7","","0.0","","","M","","M","0.7","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-11-14","2017","11","14","","2.3","","-1.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-11-15","2017","11","15","","6.9","","-5.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-11-16","2017","11","16","","9.1","","-0.6","","4.3","","13.7","","0.0","","","M","","M","4.0","","0","T","29","","50",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-11-17","2017","11","17","","-0.6","","-7.4","","-4.0","","22.0","","0.0","","","M","","M","0.7","","0","T","29","","44",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-11-18","2017","11","18","","3.2","","-8.8","","-2.8","","20.8","","0.0","","","M","","M","1.5","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-11-19","2017","11","19","","5.4","","-2.8","","1.3","","16.7","","0.0","","","M","","M","12.1","","0","T","29","","48",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-11-20","2017","11","20","","-2.7","","-11.1","","-6.9","","24.9","","0.0","","","M","","M","0.7","","0","T","26","","39",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-11-21","2017","11","21","","11.9","","-4.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","0","T","23","","39",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-11-22","2017","11","22","","8.0","","-5.4","","1.3","","16.7","","0.0","","","M","","M","1.2","","","","29","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-11-23","2017","11","23","","2.5","","-7.6","","-2.6","","20.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-11-24","2017","11","24","","7.6","","2.4","","5.0","","13.0","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-11-25","2017","11","25","","7.3","","1.0","","4.2","","13.8","","0.0","","","M","","M","4.7","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-11-26","2017","11","26","","1.2","","-3.4","","-1.1","","19.1","","0.0","","","M","","M","2.8","","0","T","29","","39",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-11-27","2017","11","27","","0.1","","-14.3","","-7.1","","25.1","","0.0","","","M","","M","0.3","","0","T","27","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-11-28","2017","11","28","","8.5","","-14.6","","-3.1","","21.1","","0.0","","","M","","M","0.2","","0","T","14","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-11-29","2017","11","29","","12.8","","-7.1","","2.9","","15.1","","0.0","","","M","","M","0.0","","0","T","29","","50",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-11-30","2017","11","30","","5.8","","-8.6","","-1.4","","19.4","","0.0","","","M","","M","1.2","","","","16","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-12-01","2017","12","01","","5.8","","-2.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-12-02","2017","12","02","","4.5","","-2.3","","1.1","","16.9","","0.0","","","M","","M","0.5","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-12-03","2017","12","03","","4.2","","-1.7","","1.3","","16.7","","0.0","","","M","","M","0.4","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-12-04","2017","12","04","","6.1","","-5.0","","0.6","","17.4","","0.0","","","M","","M","0.3","","0","T","14","","59",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-12-05","2017","12","05","","9.8","","5.4","","7.6","","10.4","","0.0","","","M","","M","7.0","","0","T","17","","52",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-12-06","2017","12","06","","6.0","","0.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","0","T","29","","48",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-12-07","2017","12","07","","1.9","","-1.5","","0.2","","17.8","","0.0","","","M","","M","0.0","","0","T","27","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-12-08","2017","12","08","","0.9","","-2.8","","-1.0","","19.0","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-12-09","2017","12","09","","0.9","","-5.0","","-2.1","","20.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-12-10","2017","12","10","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","","M","","M","0.7","","0","T","28","","39",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-12-11","2017","12","11","","-1.7","","-16.7","","-9.2","","27.2","","0.0","","","M","","M","2.6","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-12-12","2017","12","12","","-5.8","","-10.1","","-8.0","","26.0","","0.0","","","M","","M","10.3","","7","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-12-13","2017","12","13","","-7.5","","-15.5","","-11.5","","29.5","","0.0","","","M","","M","0.9","","19","","30","","52",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-12-14","2017","12","14","","-13.5","","-18.4","","-16.0","","34.0","","0.0","","","M","","M","0.0","","9","","28","","44",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-12-15","2017","12","15","","-9.3","","-23.6","","-16.5","","34.5","","0.0","","","M","","M","1.2","","8","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-12-16","2017","12","16","","-6.5","","-20.8","","-13.7","","31.7","","0.0","","","M","","M","1.1","","12","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-12-17","2017","12","17","","-12.8","","-24.0","","-18.4","","36.4","","0.0","","","M","","M","1.0","","9","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-12-18","2017","12","18","","-9.4","","-15.3","","-12.4","","30.4","","0.0","","","M","","M","2.7","","10","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-12-19","2017","12","19","","5.3","","-9.5","","-2.1","","20.1","","0.0","","","M","","M","12.9","","16","","31","","43",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-12-20","2017","12","20","","2.2","","-12.4","","-5.1","","23.1","","0.0","","","M","","M","0.0","","5","","28","","50",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-12-21","2017","12","21","","-10.1","","-19.3","","-14.7","","32.7","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-12-22","2017","12","22","","-11.7","","-19.6","","-15.7","","33.7","","0.0","","","M","","M","0.5","","4","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-12-23","2017","12","23","","-3.5","","-11.7","","-7.6","","25.6","","0.0","","","M","","M","9.7","","9","","22","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-12-24","2017","12","24","","-5.4","","-11.1","","-8.3","","26.3","","0.0","","","M","","M","1.5","","19","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-12-25","2017","12","25","","-4.6","","-9.6","","-7.1","","25.1","","0.0","","","M","","M","2.6","","26","","29","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-12-26","2017","12","26","","-6.8","","-23.1","","-15.0","","33.0","","0.0","","","M","","M","1.7","","24","","26","","39",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-12-27","2017","12","27","","-17.5","","-24.3","","-20.9","","38.9","","0.0","","","M","","M","1.7","","22","","29","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-12-28","2017","12","28","","-21.3","","-25.8","","-23.6","","41.6","","0.0","","","M","","M","0.0","","21","","26","","39",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-12-29","2017","12","29","","-18.4","","-27.1","","-22.8","","40.8","","0.0","","","M","","M","1.9","","19","","31","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-12-30","2017","12","30","","-18.6","","-30.1","","-24.4","","42.4","","0.0","","","M","","M","0.7","","19","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2017-12-31","2017","12","31","","-19.8","","-23.4","","-21.6","","39.6","","0.0","","","M","","M","0.6","","19","","27","","35",""
