"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","45.17","STE-CLOTILDE","7027039","2015-11-11","2015","11","11","","11.8","","3.4","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-11-12","2015","11","12","","12.2","","6.5","","9.4","","8.6","","0.0","","","M","","M","9.3","","","","23","","43",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-11-13","2015","11","13","","9.5","","1.6","","5.6","","12.4","","0.0","","","M","","M","8.5","","","","25","","43",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-11-14","2015","11","14","","2.4","","-0.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","0","T","29","","41",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-11-15","2015","11","15","","8.4","","-1.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","0","T","25","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-11-16","2015","11","16","","7.5","","-5.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-11-17","2015","11","17","","4.5","","-7.4","","-1.5","","19.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-11-18","2015","11","18","","9.6","","-3.7","","3.0","","15.0","","0.0","","","M","","M","0.0","","0","T","15","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-11-19","2015","11","19","","13.7","","9.0","","11.4","","6.6","","0.0","","","M","","M","10.0","","","","18","","54",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-11-20","2015","11","20","","11.0","","-1.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","25","","56",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-11-21","2015","11","21","","5.7","","-3.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","14","","41",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-11-22","2015","11","22","","8.5","","-2.7","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","22","","44",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-11-23","2015","11","23","","0.3","","-7.5","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","30","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-11-24","2015","11","24","","-3.8","","-6.3","","-5.1","","23.1","","0.0","","","M","","M","1.9","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-11-25","2015","11","25","","4.6","","-11.3","","-3.4","","21.4","","0.0","","","M","","M","0.0","","0","T","17","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-11-26","2015","11","26","","9.4","","3.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","0","T","15","","39",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-11-27","2015","11","27","","17.2","","1.0","","9.1","","8.9","","0.0","","","M","","M","9.1","","0","T","23","","43",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-11-28","2015","11","28","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-11-29","2015","11","29","","-0.9","","-5.6","","-3.3","","21.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-11-30","2015","11","30","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-12-01","2015","12","01","","4.1","","-10.0","","-3.0","","21.0","","0.0","","","M","","M","6.1","","0","T","13","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-12-02","2015","12","02","","6.9","","2.9","","4.9","","13.1","","0.0","","","M","","M","15.8","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-12-03","2015","12","03","","4.2","","0.6","","2.4","","15.6","","0.0","","","M","","M","1.4","","0","T","28","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-12-04","2015","12","04","","5.7","","0.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","0","T","25","","39",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-12-05","2015","12","05","","8.3","","-2.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","0","T","26","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-12-06","2015","12","06","","5.1","","-3.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-12-07","2015","12","07","","3.7","","-3.7","","0.0","","18.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-12-08","2015","12","08","","2.8","","-2.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-12-09","2015","12","09","","7.3","","-1.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-12-10","2015","12","10","","11.6","","3.8","","7.7","","10.3","","0.0","","","M","","M","1.3","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-12-11","2015","12","11","","15.4","","5.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","24","","41",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-12-12","2015","12","12","","10.0","","4.2","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","27","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-12-13","2015","12","13","","4.2","","-2.2","","1.0","","17.0","","0.0","","","M","","M","1.2","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-12-14","2015","12","14","","7.8","","1.5","","4.7","","13.3","","0.0","","","M","","M","7.2","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-12-15","2015","12","15","","9.8","","1.9","","5.9","","12.1","","0.0","","","M","","M","5.3","","0","T","30","","37",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-12-16","2015","12","16","","2.2","","-0.5","","0.9","","17.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-12-17","2015","12","17","","8.3","","-0.3","","4.0","","14.0","","0.0","","","M","","M","10.2","","0","T","29","","35",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-12-18","2015","12","18","","6.5","","0.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","0","T","26","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-12-19","2015","12","19","","0.9","","-4.3","","-1.7","","19.7","","0.0","","","M","","M","0.5","","0","T","29","","50",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-12-20","2015","12","20","","-0.3","","-7.3","","-3.8","","21.8","","0.0","","","M","","M","0.0","","0","T","33","","37",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-12-21","2015","12","21","","3.1","","-2.0","","0.6","","17.4","","0.0","","","M","","M","4.2","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-12-22","2015","12","22","","7.5","","2.5","","5.0","","13.0","","0.0","","","M","","M","5.3","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-12-23","2015","12","23","","12.7","","3.0","","7.9","","10.1","","0.0","","","M","","M","2.0","","0","T","14","","54",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-12-24","2015","12","24","","17.8","","7.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","27","","65",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-12-25","2015","12","25","","8.1","","-0.9","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","25","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-12-26","2015","12","26","","3.9","","-2.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-12-27","2015","12","27","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","M","","M","11.4","","","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-12-28","2015","12","28","","-3.6","","-11.3","","-7.5","","25.5","","0.0","","","M","","M","0.2","","0","T","6","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-12-29","2015","12","29","","-5.8","","-11.1","","-8.5","","26.5","","0.0","","","M","","M","25.2","","10","","5","","41",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-12-30","2015","12","30","","-4.5","","-8.8","","-6.7","","24.7","","0.0","","","M","","M","2.7","","16","","","","<31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2015-12-31","2015","12","31","","0.9","","-4.8","","-2.0","","20.0","","0.0","","","M","","M","4.5","","15","","","","<31",""
