"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-23","2022","11","23","","1.9","","-8.5","","-3.3","","21.3","","0.0","","","","","","0.3","","2","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-24","2022","11","24","","2.6","","-10.3","","-3.8","","21.8","","0.0","","","","","","0.0","","2","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-25","2022","11","25","","6.2","","-0.9","","2.6","","15.4","","0.0","","","","","","2.2","","2","","30","","40",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-26","2022","11","26","","10.7","","0.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","23","","36",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-27","2022","11","27","","10.9","","-1.5","","4.7","","13.3","","0.0","","","","","","4.9","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-28","2022","11","28","","4.4","","-0.8","","1.8","","16.2","","0.0","","","","","","1.5","","","","31","","31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-29","2022","11","29","","1.1","","-1.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-11-30","2022","11","30","","9.0","","0.2","","4.6","","13.4","","0.0","","","","","","2.5","","","","15","","71",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-12-01","2022","12","01","","1.9","","-4.3","","-1.2","","19.2","","0.0","","","","","","0.4","","","","28","","55",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-12-02","2022","12","02","","4.1","","-7.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","7","","49",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-12-03","2022","12","03","","11.1","","0.0","","5.6","","12.4","","0.0","","","","","","7.7","","","","26","","66",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-12-04","2022","12","04","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","28","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-12-05","2022","12","05","","7.0","","-0.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","17","","31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-12-06","2022","12","06","","10.7","","3.4","","7.0","","11.0","","0.0","","","","","","11.5","","","","15","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-12-07","2022","12","07","","10.8","","4.4","","7.6","","10.4","","0.0","","","","","","5.4","","","","16","","36",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-12-08","2022","12","08","","4.9","","-3.2","","0.9","","17.1","","0.0","","","","","","0.4","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-12-09","2022","12","09","","-1.0","","-9.5","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-12-10","2022","12","10","","-4.6","","-10.4","","-7.5","","25.5","","0.0","","","","","","0.0","","","","9","","36",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-12-11","2022","12","11","","-4.8","","-9.0","","-6.9","","24.9","","0.0","","","","","","1.1","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-12-12","2022","12","12","","-4.7","","-12.4","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-12-13","2022","12","13","","-3.4","","-9.2","","-6.3","","24.3","","0.0","","","","","","0.0","","","","26","","37",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-12-14","2022","12","14","","-2.7","","-9.6","","-6.1","","24.1","","0.0","","","","","","0.0","","","","27","","36",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-12-15","2022","12","15","","4.8","","-2.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","7","","34",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-12-16","2022","12","16","","1.8","","-0.5","","0.6","","17.4","","0.0","","","","","","11.0","","2","","7","","34",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-12-17","2022","12","17","","0.2","","-1.4","","-0.6","","18.6","","0.0","","","","","","11.4","","22","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-12-18","2022","12","18","","0.2","","-3.1","","-1.5","","19.5","","0.0","","","","","","0.0","","22","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-12-19","2022","12","19","","-0.8","","-3.9","","-2.4","","20.4","","0.0","","","","","","0.1","","20","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-12-20","2022","12","20","","-1.9","","-7.2","","-4.5","","22.5","","0.0","","","","","","0.0","","21","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-12-21","2022","12","21","","1.8","","-8.7","","-3.5","","21.5","","0.0","","","","","","0.0","","19","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-12-22","2022","12","22","","1.4","","-10.9","","-4.8","","22.8","","0.0","","","","","","0.5","","17","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-12-23","2022","12","23","","9.5","","-9.4","","0.1","","17.9","","0.0","","","","","","21.7","","16","","27","","70",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-12-24","2022","12","24","","-7.3","","-9.6","","-8.5","","26.5","","0.0","","","","","","0.0","","7","","19","","56",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-12-25","2022","12","25","","-3.2","","-7.3","","-5.3","","23.3","","0.0","","","","","","0.0","","7","","24","","41",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-12-26","2022","12","26","","-2.6","","-6.4","","-4.5","","22.5","","0.0","","","","","","0.0","","6","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-12-27","2022","12","27","","-3.4","","-9.9","","-6.7","","24.7","","0.0","","","","","","1.2","","7","","30","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-12-28","2022","12","28","","-0.7","","-4.2","","-2.4","","20.4","","0.0","","","","","","4.4","","8","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-12-29","2022","12","29","","9.1","","-3.8","","2.7","","15.3","","0.0","","","","","","0.0","","12","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-12-30","2022","12","30","","10.3","","3.3","","6.8","","11.2","","0.0","","","","","","0.1","","5","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2022-12-31","2022","12","31","","9.7","","3.3","","6.5","","11.5","","0.0","","","","","","7.8","","","","","","",""
