"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.75","48.42","LAC STE CROIX","7063690","2017-05-31","2017","05","31","","19.5","","11.7","","15.6","","2.4","","0.0","","","M","0.0","","","M","","M","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-06-01","2017","06","01","","17.3","","9.9","","13.6","","4.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-06-02","2017","06","02","","10.2","","7.6","","8.9","","9.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-06-03","2017","06","03","","15.6","","6.2","","10.9","","7.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-06-04","2017","06","04","","21.0","","8.1","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-06-05","2017","06","05","","19.3","","9.3","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-06-06","2017","06","06","","20.2","","6.8","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-06-07","2017","06","07","","27.2","","8.5","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-06-08","2017","06","08","","30.4","","10.4","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-06-09","2017","06","09","","18.2","","12.0","","15.1","","2.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-06-10","2017","06","10","","23.5","","2.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-06-11","2017","06","11","","29.6","","16.0","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-06-12","2017","06","12","","27.0","","9.8","","18.4","","0.0","","0.4","","1.2","","0.0","","1.2","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-06-13","2017","06","13","","20.5","","13.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-06-14","2017","06","14","","15.1","","7.9","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-06-15","2017","06","15","","19.1","","7.3","","13.2","","4.8","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-06-16","2017","06","16","","19.0","","9.3","","14.2","","3.8","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-06-17","2017","06","17","","24.5","","12.0","","18.3","","0.0","","0.3","","","M","0.0","","","M","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-06-18","2017","06","18","","25.4","","17.9","","21.7","","0.0","","3.7","","","M","0.0","","","M","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-06-19","2017","06","19","","27.0","","19.4","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-06-20","2017","06","20","","22.3","","15.9","","19.1","","0.0","","1.1","","20.2","","0.0","","20.2","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-06-21","2017","06","21","","17.4","","12.7","","15.1","","2.9","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-06-22","2017","06","22","","23.0","","8.1","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-06-23","2017","06","23","","19.8","","14.8","","17.3","","0.7","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-06-24","2017","06","24","","19.3","","13.1","","16.2","","1.8","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-06-25","2017","06","25","","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-06-26","2017","06","26","","16.8","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-06-27","2017","06","27","","19.4","","3.2","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-06-28","2017","06","28","","21.3","","10.5","","15.9","","2.1","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-06-29","2017","06","29","","24.1","","11.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-06-30","2017","06","30","","21.6","","13.5","","17.6","","0.4","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-07-01","2017","07","01","","21.5","","13.0","","17.3","","0.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-07-02","2017","07","02","","23.3","","14.8","","19.1","","0.0","","1.1","","1.2","","0.0","","1.2","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-07-03","2017","07","03","","17.0","","13.6","","15.3","","2.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-07-04","2017","07","04","","23.5","","10.7","","17.1","","0.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-07-05","2017","07","05","","26.3","","8.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-07-06","2017","07","06","","28.4","","16.5","","22.5","","0.0","","4.5","","10.0","","0.0","","10.0","","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-07-07","2017","07","07","","21.5","","15.0","","18.3","","0.0","","0.3","","","M","0.0","","","M","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-07-08","2017","07","08","","21.8","","12.0","","16.9","","1.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-07-09","2017","07","09","","20.2","","10.0","","15.1","","2.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-07-10","2017","07","10","","24.6","","8.1","","16.4","","1.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-07-11","2017","07","11","","25.0","","15.6","","20.3","","0.0","","2.3","","","M","0.0","","","M","","M","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-07-12","2017","07","12","","19.3","","9.8","","14.6","","3.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-07-13","2017","07","13","","21.9","","7.6","","14.8","","3.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-07-14","2017","07","14","","25.3","","7.0","","16.2","","1.8","","0.0","","","M","","M","","M","0","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-07-15","2017","07","15","","28.2","","12.4","","20.3","","0.0","","2.3","","","M","","M","","M","","M","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-07-16","2017","07","16","","21.1","","15.9","","18.5","","0.0","","0.5","","","M","","M","","M","","M","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-07-17","2017","07","17","","26.2","","12.6","","19.4","","0.0","","1.4","","","M","","M","","M","","M","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-07-18","2017","07","18","","28.8","","16.7","","22.8","","0.0","","4.8","","","M","","M","","M","","M","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-07-19","2017","07","19","","23.3","","18.5","","20.9","","0.0","","2.9","","","M","","M","","M","","M","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-07-20","2017","07","20","","24.8","","13.8","","19.3","","0.0","","1.3","","","M","","M","","M","","M","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-07-21","2017","07","21","","23.3","","13.5","","18.4","","0.0","","0.4","","","M","","M","","M","","M","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-07-22","2017","07","22","","17.3","","9.4","","13.4","","4.6","","0.0","","","M","","M","","M","","M","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-07-23","2017","07","23","","19.7","","5.7","","12.7","","5.3","","0.0","","","M","","M","","M","","M","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-07-24","2017","07","24","","21.2","","4.9","","13.1","","4.9","","0.0","","","M","","M","","M","","M","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-07-25","2017","07","25","","23.7","","7.4","","15.6","","2.4","","0.0","","","M","","M","","M","","M","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-07-26","2017","07","26","","26.7","","10.0","","18.4","","0.0","","0.4","","","M","","M","","M","","M","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-07-27","2017","07","27","","21.9","","15.3","","18.6","","0.0","","0.6","","","M","","M","","M","","M","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-07-28","2017","07","28","","17.9","","12.0","","15.0","","3.0","","0.0","","","M","","M","","M","","M","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-07-29","2017","07","29","","19.7","","5.7","","12.7","","5.3","","0.0","","","M","","M","","M","","M","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-07-30","2017","07","30","","24.2","","7.4","","15.8","","2.2","","0.0","","","M","","M","","M","","M","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-07-31","2017","07","31","","24.4","","14.1","","19.3","","0.0","","1.3","","","M","","M","","M","","M","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-08-01","2017","08","01","","25.6","","8.2","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-08-02","2017","08","02","","28.7","","17.5","","23.1","","0.0","","5.1","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-08-03","2017","08","03","","19.7","","12.8","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-08-04","2017","08","04","","28.8","","9.6","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-08-05","2017","08","05","","20.6","","17.7","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-08-06","2017","08","06","","14.6","","10.4","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-08-07","2017","08","07","","15.0","","9.0","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-08-08","2017","08","08","","18.7","","4.8","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-08-09","2017","08","09","","17.4","","12.3","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-08-10","2017","08","10","","23.5","","7.9","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-08-11","2017","08","11","","24.2","","12.0","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-08-12","2017","08","12","","20.4","","13.7","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-08-13","2017","08","13","","22.4","","15.1","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-08-14","2017","08","14","","20.6","","7.8","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-08-15","2017","08","15","","23.6","","14.1","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-08-16","2017","08","16","","15.7","","8.8","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-08-17","2017","08","17","","20.5","","7.8","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-08-18","2017","08","18","","20.2","","9.1","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-08-19","2017","08","19","","22.6","","13.8","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-08-20","2017","08","20","","23.7","","14.3","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-08-21","2017","08","21","","26.0","","16.1","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-08-22","2017","08","22","","22.2","","13.0","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-08-23","2017","08","23","","19.0","E","14.5","E","16.8","E","1.2","E","0.0","E","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-08-24","2017","08","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-08-25","2017","08","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-08-26","2017","08","26","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-08-27","2017","08","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-08-28","2017","08","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-08-29","2017","08","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-08-30","2017","08","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-08-31","2017","08","31","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-09-01","2017","09","01","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-09-02","2017","09","02","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-09-03","2017","09","03","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-09-04","2017","09","04","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-09-05","2017","09","05","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-09-06","2017","09","06","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-09-07","2017","09","07","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-09-08","2017","09","08","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-09-09","2017","09","09","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-09-10","2017","09","10","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-09-11","2017","09","11","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-09-12","2017","09","12","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-09-13","2017","09","13","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-09-14","2017","09","14","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-09-15","2017","09","15","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-09-16","2017","09","16","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-09-17","2017","09","17","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-09-18","2017","09","18","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-09-19","2017","09","19","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-09-20","2017","09","20","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-09-21","2017","09","21","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-09-22","2017","09","22","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-09-23","2017","09","23","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-09-24","2017","09","24","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-09-25","2017","09","25","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-09-26","2017","09","26","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-09-27","2017","09","27","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-09-28","2017","09","28","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-09-29","2017","09","29","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-09-30","2017","09","30","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-10-01","2017","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-10-02","2017","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-10-03","2017","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-10-04","2017","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-10-05","2017","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-10-06","2017","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-10-07","2017","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-10-08","2017","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-10-09","2017","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-10-10","2017","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-10-11","2017","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-10-12","2017","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-10-13","2017","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-10-14","2017","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-10-15","2017","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-10-16","2017","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-10-17","2017","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-10-18","2017","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-10-19","2017","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-10-20","2017","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-10-21","2017","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-10-22","2017","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-10-23","2017","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-10-24","2017","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-10-25","2017","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-10-26","2017","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-10-27","2017","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-10-28","2017","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-10-29","2017","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-10-30","2017","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-10-31","2017","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-11-01","2017","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-11-02","2017","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-11-03","2017","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-11-04","2017","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-11-05","2017","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-11-06","2017","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-11-07","2017","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-11-08","2017","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-11-09","2017","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-11-10","2017","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-11-11","2017","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-11-12","2017","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-11-13","2017","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-11-14","2017","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-11-15","2017","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-11-16","2017","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-11-17","2017","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-11-18","2017","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-11-19","2017","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-11-20","2017","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-11-21","2017","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-11-22","2017","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-11-23","2017","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-11-24","2017","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-11-25","2017","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-11-26","2017","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-11-27","2017","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-11-28","2017","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-11-29","2017","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-11-30","2017","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-12-01","2017","12","01","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-12-02","2017","12","02","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-12-03","2017","12","03","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-12-04","2017","12","04","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-12-05","2017","12","05","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.75","48.42","LAC STE CROIX","7063690","2017-12-06","2017","12","06","","","","","","","M","","M","","M","","","","","","","","","","","",""
