"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.87","63.62","MAYO A","2100702","2022-12-21","2022","12","21","","-48.6","","-51.0","","-49.8","","67.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-12-22","2022","12","22","","-44.4","","-51.4","","-47.9","","65.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-12-23","2022","12","23","","-44.0","","-48.6","","-46.3","","64.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-12-24","2022","12","24","","-33.8","","-47.9","","-40.9","","58.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-12-25","2022","12","25","","-21.7","","-33.8","","-27.8","","45.8","","0.0","","","","","","","M","","","3","","38",""
"-135.87","63.62","MAYO A","2100702","2022-12-26","2022","12","26","","-15.3","","-22.2","","-18.8","","36.8","","0.0","","","","","","","M","","","1","","35",""
"-135.87","63.62","MAYO A","2100702","2022-12-27","2022","12","27","","-14.3","","-23.1","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-12-28","2022","12","28","","-12.2","","-14.2","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-12-29","2022","12","29","","-12.0","","-20.9","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-12-30","2022","12","30","","-17.6","","-25.9","","-21.8","","39.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2022-12-31","2022","12","31","","-15.9","","-21.8","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
