"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.87","63.62","MAYO A","2100702","2020-06-25","2020","06","25","","17.0","","6.1","","11.6","","6.4","","0.0","","","","","","","M","","","19","","35",""
"-135.87","63.62","MAYO A","2100702","2020-06-26","2020","06","26","","18.9","","8.0","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-06-27","2020","06","27","","19.5","","5.3","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-06-28","2020","06","28","","23.3","","6.2","","14.8","","3.2","","0.0","","","","","","","M","","","22","","33",""
"-135.87","63.62","MAYO A","2100702","2020-06-29","2020","06","29","","18.2","","11.5","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-06-30","2020","06","30","","18.1","","7.7","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-07-01","2020","07","01","","18.4","","7.3","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-07-02","2020","07","02","","20.7","","5.2","","13.0","","5.0","","0.0","","","","","","","M","","","29","","32",""
"-135.87","63.62","MAYO A","2100702","2020-07-03","2020","07","03","","20.3","","7.3","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-07-04","2020","07","04","","24.0","","7.8","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-07-05","2020","07","05","","19.6","","10.9","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-07-06","2020","07","06","","19.5","","8.9","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-07-07","2020","07","07","","17.1","","10.7","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-07-08","2020","07","08","","17.7","","9.1","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-07-09","2020","07","09","","19.0","","9.2","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-07-10","2020","07","10","","19.9","","10.9","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2020-07-14","2020","07","14","","22.1","","6.9","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-07-15","2020","07","15","","18.8","","10.9","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-07-16","2020","07","16","","23.7","","8.2","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-07-17","2020","07","17","","22.2","","11.5","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-07-18","2020","07","18","","21.7","","9.5","","15.6","","2.4","","0.0","","","","","","","M","","","2","","33",""
"-135.87","63.62","MAYO A","2100702","2020-07-19","2020","07","19","","22.5","","10.0","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-07-20","2020","07","20","","17.4","","12.2","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-07-21","2020","07","21","","23.0","","12.1","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-07-22","2020","07","22","","16.5","","9.1","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-07-23","2020","07","23","","19.4","","9.7","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-07-24","2020","07","24","","21.0","","5.0","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-07-25","2020","07","25","","18.6","","11.2","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-07-26","2020","07","26","","13.4","","9.8","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-07-27","2020","07","27","","15.3","","8.7","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-07-28","2020","07","28","","13.7","","10.2","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-07-29","2020","07","29","","19.7","","10.8","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-07-30","2020","07","30","","26.6","","7.9","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-07-31","2020","07","31","","29.5","","14.2","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-08-01","2020","08","01","","26.6","","12.5","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-08-02","2020","08","02","","21.3","","11.0","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-08-03","2020","08","03","","21.2","","7.7","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-08-04","2020","08","04","","20.4","","10.0","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-08-05","2020","08","05","","22.6","","9.9","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-08-06","2020","08","06","","18.8","","10.1","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-08-07","2020","08","07","","17.9","","8.9","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-08-08","2020","08","08","","18.2","","8.6","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-08-09","2020","08","09","","17.4","","5.1","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-08-10","2020","08","10","","15.9","","9.1","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-08-11","2020","08","11","","19.8","","5.9","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-08-12","2020","08","12","","15.9","","10.2","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-08-13","2020","08","13","","14.5","","6.8","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-08-14","2020","08","14","","17.5","","8.9","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-08-15","2020","08","15","","16.2","","9.5","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-08-16","2020","08","16","","17.8","","10.7","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-08-17","2020","08","17","","17.5","","10.2","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-08-18","2020","08","18","","19.9","","5.7","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-08-19","2020","08","19","","21.1","","8.8","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-08-20","2020","08","20","","19.5","","7.4","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-08-21","2020","08","21","","18.9","","10.4","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-08-22","2020","08","22","","21.1","","12.7","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-08-23","2020","08","23","","22.7","","10.8","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-08-24","2020","08","24","","16.4","","9.0","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2020-08-26","2020","08","26","","18.0","","10.9","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-08-27","2020","08","27","","17.4","","8.7","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-08-28","2020","08","28","","18.8","","7.0","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-08-29","2020","08","29","","16.3","","4.9","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-08-30","2020","08","30","","13.5","","6.5","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-08-31","2020","08","31","","14.6","","7.5","","11.1","","6.9","","0.0","","","","","","","M","","","9","","37",""
"-135.87","63.62","MAYO A","2100702","2020-09-01","2020","09","01","","14.8","","7.6","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2020-09-04","2020","09","04","","11.9","","6.8","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-09-05","2020","09","05","","12.3","","6.7","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-09-06","2020","09","06","","14.8","","5.3","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-09-07","2020","09","07","","17.6","","5.2","","11.4","","6.6","","0.0","","","","","","","M","","","8","","34",""
"-135.87","63.62","MAYO A","2100702","2020-09-08","2020","09","08","","18.4","","4.5","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-09-09","2020","09","09","","11.4","","5.2","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-09-10","2020","09","10","","11.1","","4.2","","7.7","","10.3","","0.0","","","","","","","M","","","23","","32",""
"-135.87","63.62","MAYO A","2100702","2020-09-11","2020","09","11","","8.1","","0.6","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-09-12","2020","09","12","","10.3","","1.2","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-09-13","2020","09","13","","11.4","","-0.2","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-09-14","2020","09","14","","12.6","","-2.2","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-09-15","2020","09","15","","12.7","","2.7","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-09-16","2020","09","16","","15.2","","1.0","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-09-17","2020","09","17","","17.3","","1.6","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-09-18","2020","09","18","","10.9","","3.8","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-09-19","2020","09","19","","13.6","","0.3","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-09-20","2020","09","20","","12.2","","-0.2","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-09-21","2020","09","21","","10.2","","2.3","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-09-22","2020","09","22","","13.6","","1.6","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-09-23","2020","09","23","","13.4","","6.4","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-09-24","2020","09","24","","12.0","","6.5","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-09-25","2020","09","25","","12.3","","4.2","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-09-26","2020","09","26","","10.1","","2.7","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-09-27","2020","09","27","","8.8","","-0.1","","4.4","","13.6","","0.0","","","","","","","M","","","10","","40",""
"-135.87","63.62","MAYO A","2100702","2020-09-28","2020","09","28","","9.9","","5.2","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-09-29","2020","09","29","","12.9","","-1.7","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-09-30","2020","09","30","","13.0","","1.2","","7.1","","10.9","","0.0","","","","","","","M","","","7","","34",""
"-135.87","63.62","MAYO A","2100702","2020-10-01","2020","10","01","","17.1","","4.5","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-10-02","2020","10","02","","14.8","","3.0","","8.9","","9.1","","0.0","","","","","","","M","","","7","","33",""
"-135.87","63.62","MAYO A","2100702","2020-10-03","2020","10","03","","15.8","","2.3","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-10-04","2020","10","04","","10.1","","3.9","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-10-05","2020","10","05","","7.4","","4.1","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-10-06","2020","10","06","","6.7","","3.9","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-10-07","2020","10","07","","5.5","","1.9","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-10-08","2020","10","08","","5.9","","-0.5","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-10-09","2020","10","09","","4.6","","-0.1","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-10-10","2020","10","10","","2.9","","0.4","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-10-11","2020","10","11","","1.8","","-0.7","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-10-12","2020","10","12","","-0.5","","-3.2","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2020-10-14","2020","10","14","","-1.2","","-5.9","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-10-15","2020","10","15","","-1.2","","-4.2","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-10-16","2020","10","16","","-3.2","","-15.5","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-10-17","2020","10","17","","-7.3","","-18.1","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-10-18","2020","10","18","","-7.0","","-15.8","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-10-19","2020","10","19","","-10.7","","-18.2","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-10-20","2020","10","20","","-8.7","","-18.3","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-10-21","2020","10","21","","-9.3","","-21.3","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-10-22","2020","10","22","","-9.4","","-20.6","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-10-23","2020","10","23","","-11.1","","-22.6","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-10-24","2020","10","24","","-9.5","","-20.4","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-10-25","2020","10","25","","-8.4","","-16.9","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-10-26","2020","10","26","","-1.7","","-8.6","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-10-27","2020","10","27","","-1.5","","-11.8","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-10-28","2020","10","28","","-6.2","","-12.2","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-10-29","2020","10","29","","-8.7","","-14.6","","-11.7","","29.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-10-30","2020","10","30","","-10.8","","-21.7","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-10-31","2020","10","31","","-14.8","","-25.9","","-20.4","","38.4","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-11-01","2020","11","01","","-21.1","","-31.5","","-26.3","","44.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-11-02","2020","11","02","","-18.1","","-25.7","","-21.9","","39.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-11-03","2020","11","03","","-20.8","","-31.4","","-26.1","","44.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-11-04","2020","11","04","","-20.7","","-31.6","","-26.2","","44.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-11-05","2020","11","05","","-26.5","","-38.0","","-32.3","","50.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-11-06","2020","11","06","","-20.6","","-31.7","","-26.2","","44.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-11-07","2020","11","07","","-19.6","","-30.5","","-25.1","","43.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-11-08","2020","11","08","","-5.1","","-24.8","","-15.0","","33.0","","0.0","","","","","","","M","","","1","","43",""
"-135.87","63.62","MAYO A","2100702","2020-11-09","2020","11","09","","-2.0","","-13.0","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-11-10","2020","11","10","","-12.9","","-24.2","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-11-11","2020","11","11","","-9.8","","-23.2","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-11-12","2020","11","12","","-7.8","","-10.4","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-11-13","2020","11","13","","-8.3","","-11.6","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-11-14","2020","11","14","","-11.6","","-17.2","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-11-15","2020","11","15","","-14.0","","-25.7","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-11-16","2020","11","16","","-19.1","","-29.6","","-24.4","","42.4","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-11-17","2020","11","17","","-24.0","","-31.6","","-27.8","","45.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-11-18","2020","11","18","","-30.4","","-37.1","","-33.8","","51.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-11-19","2020","11","19","","-32.4","","-40.3","","-36.4","","54.4","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-11-20","2020","11","20","","-31.2","","-38.0","","-34.6","","52.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-11-21","2020","11","21","","-13.0","","-37.5","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-11-22","2020","11","22","","-8.2","","-15.6","","-11.9","","29.9","","0.0","","","","","","","M","","","36","","33",""
"-135.87","63.62","MAYO A","2100702","2020-11-23","2020","11","23","","-7.0","","-13.2","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-11-24","2020","11","24","","-6.4","","-17.9","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-11-25","2020","11","25","","-10.5","","-21.0","","-15.8","","33.8","","0.0","","","","","","","M","","","2","","44",""
"-135.87","63.62","MAYO A","2100702","2020-11-26","2020","11","26","","-4.7","","-11.2","","-8.0","","26.0","","0.0","","","","","","","M","","","36","","41",""
"-135.87","63.62","MAYO A","2100702","2020-11-27","2020","11","27","","-5.3","","-23.2","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-11-28","2020","11","28","","-3.2","","-25.7","","-14.5","","32.5","","0.0","","","","","","","M","","","1","","41",""
"-135.87","63.62","MAYO A","2100702","2020-11-29","2020","11","29","","-3.6","","-10.5","","-7.1","","25.1","","0.0","","","","","","","M","","","2","","33",""
"-135.87","63.62","MAYO A","2100702","2020-11-30","2020","11","30","","-10.0","","-19.9","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-12-01","2020","12","01","","-0.1","","-9.8","","-5.0","","23.0","","0.0","","","","","","","M","","","10","","50",""
"-135.87","63.62","MAYO A","2100702","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","4","","39",""
"-135.87","63.62","MAYO A","2100702","2020-12-03","2020","12","03","","8.2","","-4.1","","2.1","","15.9","","0.0","","","","","","","M","","","13","","41",""
"-135.87","63.62","MAYO A","2100702","2020-12-04","2020","12","04","","-3.0","","-11.2","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-12-05","2020","12","05","","-11.1","","-16.6","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-12-06","2020","12","06","","-5.8","","-16.0","","-10.9","","28.9","","0.0","","","","","","","M","","","3","","31",""
"-135.87","63.62","MAYO A","2100702","2020-12-07","2020","12","07","","-9.3","","-17.1","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-12-08","2020","12","08","","-8.2","","-16.1","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-12-09","2020","12","09","","-11.5","","-17.0","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-12-10","2020","12","10","","-8.9","","-15.2","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-12-11","2020","12","11","","-8.9","","-26.6","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-12-12","2020","12","12","","-15.2","","-21.1","","-18.2","","36.2","","0.0","","","","","","","M","","","36","","41",""
"-135.87","63.62","MAYO A","2100702","2020-12-13","2020","12","13","","-12.4","","-15.1","","-13.8","","31.8","","0.0","","","","","","","M","","","1","","41",""
"-135.87","63.62","MAYO A","2100702","2020-12-14","2020","12","14","","-14.1","","-16.1","","-15.1","","33.1","","0.0","","","","","","","M","","","2","","42",""
"-135.87","63.62","MAYO A","2100702","2020-12-15","2020","12","15","","-15.9","","-26.4","","-21.2","","39.2","","0.0","","","","","","","M","","","1","","37",""
"-135.87","63.62","MAYO A","2100702","2020-12-16","2020","12","16","","-21.9","","-28.0","","-25.0","","43.0","","0.0","","","","","","","M","","","3","","41",""
"-135.87","63.62","MAYO A","2100702","2020-12-17","2020","12","17","","-24.0","","-30.8","","-27.4","","45.4","","0.0","","","","","","","M","","","36","","41",""
"-135.87","63.62","MAYO A","2100702","2020-12-18","2020","12","18","","-23.8","","-28.5","","-26.2","","44.2","","0.0","","","","","","","M","","","1","","39",""
"-135.87","63.62","MAYO A","2100702","2020-12-19","2020","12","19","","-24.5","","-29.6","","-27.1","","45.1","","0.0","","","","","","","M","","","36","","33",""
"-135.87","63.62","MAYO A","2100702","2020-12-20","2020","12","20","","-20.9","","-33.2","","-27.1","","45.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-12-21","2020","12","21","","-31.9","","-36.4","","-34.2","","52.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-12-22","2020","12","22","","-13.0","","-35.2","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2020-12-23","2020","12","23","","-2.4","","-15.5","","-9.0","","27.0","","0.0","","","","","","","M","","","36","","41",""
