"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.48","68.30","INUVIK A","2202571","2022-12-05","2022","12","05","","-22.1","","-24.3","","-23.2","","41.2","","0.0","","","M","","M","","M","","","12","","38",""
"-133.48","68.30","INUVIK A","2202571","2022-12-06","2022","12","06","","-23.2","","-26.5","","-24.9","","42.9","","0.0","","","M","","M","","M","","","12","","37",""
"-133.48","68.30","INUVIK A","2202571","2022-12-07","2022","12","07","","-25.6","","-30.1","","-27.9","","45.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-12-08","2022","12","08","","-28.1","","-32.2","","-30.2","","48.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-12-09","2022","12","09","","-23.4","","-30.1","","-26.8","","44.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-12-10","2022","12","10","","-16.3","","-24.5","","-20.4","","38.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-12-11","2022","12","11","","-20.8","","-26.0","","-23.4","","41.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-12-12","2022","12","12","","-17.9","","-26.0","","-22.0","","40.0","","0.0","","","M","","M","","M","","","14","","34",""
"-133.48","68.30","INUVIK A","2202571","2022-12-13","2022","12","13","","-12.2","","-22.1","","-17.2","","35.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-12-14","2022","12","14","","-15.7","","-22.6","","-19.2","","37.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-12-15","2022","12","15","","-16.1","","-24.9","","-20.5","","38.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-12-16","2022","12","16","","-15.8","","-24.9","","-20.4","","38.4","","0.0","","","M","","M","","M","","","30","","41",""
"-133.48","68.30","INUVIK A","2202571","2022-12-17","2022","12","17","","-18.6","","-26.9","","-22.8","","40.8","","0.0","","","M","","M","","M","","","31","","36",""
"-133.48","68.30","INUVIK A","2202571","2022-12-18","2022","12","18","","-25.1","","-31.4","","-28.3","","46.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-12-19","2022","12","19","","-25.1","","-32.0","","-28.6","","46.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-12-20","2022","12","20","","-25.4","","-31.3","","-28.4","","46.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-12-21","2022","12","21","","-22.8","","-27.3","","-25.1","","43.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-12-22","2022","12","22","","-19.3","","-27.2","","-23.3","","41.3","","0.0","","","M","","M","","M","","","33","","39",""
"-133.48","68.30","INUVIK A","2202571","2022-12-23","2022","12","23","","-27.2","","-37.7","","-32.5","","50.5","","0.0","","","M","","M","","M","","","34","","34",""
"-133.48","68.30","INUVIK A","2202571","2022-12-24","2022","12","24","","-33.5","","-37.7","","-35.6","","53.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-12-25","2022","12","25","","-35.0","","-39.2","","-37.1","","55.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-12-26","2022","12","26","","-25.7","","-38.6","","-32.2","","50.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-12-27","2022","12","27","","-25.1","","-34.7","","-29.9","","47.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-12-28","2022","12","28","","-22.5","","-34.9","","-28.7","","46.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-12-29","2022","12","29","","-21.1","","-23.4","","-22.3","","40.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-12-30","2022","12","30","","-16.2","","-22.9","","-19.6","","37.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2022-12-31","2022","12","31","","-16.4","","-22.4","","-19.4","","37.4","","0.0","","","M","","M","","M","","","","M","","M"
