"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.48","68.30","INUVIK A","2202571","2021-06-16","2021","06","16","","20.8","","9.8","","15.3","","2.7","","0.0","","","M","","M","","M","","","32","","42",""
"-133.48","68.30","INUVIK A","2202571","2021-06-17","2021","06","17","","20.9","","6.2","","13.6","","4.4","","0.0","","","M","","M","","M","","","4","","33",""
"-133.48","68.30","INUVIK A","2202571","2021-06-18","2021","06","18","","26.2","","11.1","","18.7","","0.0","","0.7","","","M","","M","","M","","","9","","32",""
"-133.48","68.30","INUVIK A","2202571","2021-06-19","2021","06","19","","26.4","","15.7","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-06-20","2021","06","20","","25.8","","14.9","","20.4","","0.0","","2.4","","","M","","M","","M","","","35","","40",""
"-133.48","68.30","INUVIK A","2202571","2021-06-21","2021","06","21","","15.9","","5.6","","10.8","","7.2","","0.0","","","M","","M","","M","","","32","","51",""
"-133.48","68.30","INUVIK A","2202571","2021-06-22","2021","06","22","","17.3","","5.4","","11.4","","6.6","","0.0","","","M","","M","","M","","","30","","49",""
"-133.48","68.30","INUVIK A","2202571","2021-06-23","2021","06","23","","27.5","","5.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","","M"
"-133.48","68.30","INUVIK A","2202571","2021-06-24","2021","06","24","","31.0","","17.4","","24.2","","0.0","","6.2","","","M","","M","","M","","","18","","34",""
"-133.48","68.30","INUVIK A","2202571","2021-06-25","2021","06","25","","26.8","","8.6","","17.7","","0.3","","0.0","","","M","","M","","M","","","30","","40",""
"-133.48","68.30","INUVIK A","2202571","2021-06-26","2021","06","26","","22.9","","7.2","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-06-27","2021","06","27","","23.4","","14.1","","18.8","","0.0","","0.8","","","M","","M","","M","","","29","","38",""
"-133.48","68.30","INUVIK A","2202571","2021-06-28","2021","06","28","","25.9","","15.3","","20.6","","0.0","","2.6","","","M","","M","","M","","","1","","43",""
"-133.48","68.30","INUVIK A","2202571","2021-06-29","2021","06","29","","24.5","","10.6","","17.6","","0.4","","0.0","","","M","","M","","M","","","2","","44",""
"-133.48","68.30","INUVIK A","2202571","2021-06-30","2021","06","30","","18.5","","11.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","36","","33",""
"-133.48","68.30","INUVIK A","2202571","2021-07-01","2021","07","01","","22.4","","10.4","","16.4","","1.6","","0.0","","","M","","M","","M","","","1","","32",""
"-133.48","68.30","INUVIK A","2202571","2021-07-02","2021","07","02","","14.2","","7.0","","10.6","","7.4","","0.0","","","M","","M","","M","","","3","","39",""
"-133.48","68.30","INUVIK A","2202571","2021-07-03","2021","07","03","","19.7","","6.9","","13.3","","4.7","","0.0","","","M","","M","","M","","","4","","33",""
"-133.48","68.30","INUVIK A","2202571","2021-07-04","2021","07","04","","20.2","","14.1","","17.2","","0.8","","0.0","","","M","","M","","M","","","32","","33",""
"-133.48","68.30","INUVIK A","2202571","2021-07-05","2021","07","05","","24.4","","10.3","","17.4","","0.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-07-06","2021","07","06","","26.7","","16.4","","21.6","","0.0","","3.6","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-07-07","2021","07","07","","19.3","","14.2","","16.8","","1.2","","0.0","","","M","","M","","M","","","29","","31",""
"-133.48","68.30","INUVIK A","2202571","2021-07-08","2021","07","08","","23.6","","10.3","","17.0","","1.0","","0.0","","","M","","M","","M","","","25","","35",""
"-133.48","68.30","INUVIK A","2202571","2021-07-09","2021","07","09","","21.8","","13.4","","17.6","","0.4","","0.0","","","M","","M","","M","","","25","","31",""
"-133.48","68.30","INUVIK A","2202571","2021-07-10","2021","07","10","","23.1","","10.7","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","","M"
"-133.48","68.30","INUVIK A","2202571","2021-07-11","2021","07","11","","20.7","","8.4","","14.6","","3.4","","0.0","","","M","","M","","M","","","35","","44",""
"-133.48","68.30","INUVIK A","2202571","2021-07-12","2021","07","12","","25.9","","6.3","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","","M"
"-133.48","68.30","INUVIK A","2202571","2021-07-13","2021","07","13","","23.7","","8.0","","15.9","","2.1","","0.0","","","M","","M","","M","","","33","","41",""
"-133.48","68.30","INUVIK A","2202571","2021-07-14","2021","07","14","","10.7","","3.0","","6.9","","11.1","","0.0","","","M","","M","","M","","","32","","47",""
"-133.48","68.30","INUVIK A","2202571","2021-07-15","2021","07","15","","13.9","","0.1","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-07-16","2021","07","16","","21.4","","8.8","","15.1","","2.9","","0.0","","","M","","M","","M","","","19","","31",""
"-133.48","68.30","INUVIK A","2202571","2021-07-17","2021","07","17","","28.4","","14.8","","21.6","","0.0","","3.6","","","M","","M","","M","","","18","","38",""
"-133.48","68.30","INUVIK A","2202571","2021-07-18","2021","07","18","","23.9","","12.0","","18.0","","0.0","","0.0","","","M","","M","","M","","","25","","38",""
"-133.48","68.30","INUVIK A","2202571","2021-07-19","2021","07","19","","26.7","","8.9","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-07-20","2021","07","20","","28.4","","17.4","","22.9","","0.0","","4.9","","","M","","M","","M","","","18","","40",""
"-133.48","68.30","INUVIK A","2202571","2021-07-21","2021","07","21","","31.6","","19.1","","25.4","","0.0","","7.4","","","M","","M","","M","","","32","","32",""
"-133.48","68.30","INUVIK A","2202571","2021-07-22","2021","07","22","","22.8","","11.9","","17.4","","0.6","","0.0","","","M","","M","","M","","","35","","39",""
"-133.48","68.30","INUVIK A","2202571","2021-07-23","2021","07","23","","20.2","","9.9","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","","M"
"-133.48","68.30","INUVIK A","2202571","2021-07-24","2021","07","24","","21.7","","13.1","","17.4","","0.6","","0.0","","","M","","M","","M","","","19","","32",""
"-133.48","68.30","INUVIK A","2202571","2021-07-25","2021","07","25","","18.7","","11.2","","15.0","","3.0","","0.0","","","M","","M","","M","","","30","","45",""
"-133.48","68.30","INUVIK A","2202571","2021-07-26","2021","07","26","","17.2","","10.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-07-27","2021","07","27","","18.6","","11.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-07-28","2021","07","28","","20.6","","12.5","","16.6","","1.4","","0.0","","","M","","M","","M","","","32","","33",""
"-133.48","68.30","INUVIK A","2202571","2021-07-29","2021","07","29","","21.7","","12.4","","17.1","","0.9","","0.0","","","M","","M","","M","","","29","","35",""
"-133.48","68.30","INUVIK A","2202571","2021-07-30","2021","07","30","","24.5","","13.9","","19.2","","0.0","","1.2","","","M","","M","","M","","","23","","33",""
"-133.48","68.30","INUVIK A","2202571","2021-07-31","2021","07","31","","26.7","","12.7","","19.7","","0.0","","1.7","","","M","","M","","M","","","27","","36",""
"-133.48","68.30","INUVIK A","2202571","2021-08-01","2021","08","01","","30.4","","18.5","","24.5","","0.0","","6.5","","","M","","M","","M","","","31","","50",""
"-133.48","68.30","INUVIK A","2202571","2021-08-02","2021","08","02","","20.5","","9.1","","14.8","","3.2","","0.0","","","M","","M","","M","","","3","","41",""
"-133.48","68.30","INUVIK A","2202571","2021-08-03","2021","08","03","","18.2","","5.2","","11.7","","6.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-08-04","2021","08","04","","20.8","","7.7","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-08-05","2021","08","05","","21.3","","7.4","","14.4","","3.6","","0.0","","","M","","M","","M","","","33","","42",""
"-133.48","68.30","INUVIK A","2202571","2021-08-06","2021","08","06","","8.2","","3.7","","6.0","","12.0","","0.0","","","M","","M","","M","","","33","","37",""
"-133.48","68.30","INUVIK A","2202571","2021-08-07","2021","08","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-08-08","2021","08","08","","14.6","","2.2","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-08-09","2021","08","09","","9.5","","5.8","","7.7","","10.3","","0.0","","","M","","M","","M","","","32","","36",""
"-133.48","68.30","INUVIK A","2202571","2021-08-10","2021","08","10","","12.4","","4.3","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-08-11","2021","08","11","","20.0","","6.4","","13.2","","4.8","","0.0","","","M","","M","","M","","","20","","41",""
"-133.48","68.30","INUVIK A","2202571","2021-08-12","2021","08","12","","17.4","","7.8","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-08-13","2021","08","13","","8.8","","5.2","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-08-14","2021","08","14","","18.2","","6.3","","12.3","","5.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-08-15","2021","08","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-08-16","2021","08","16","","15.7","","8.9","","12.3","","5.7","","0.0","","","M","","M","","M","","","26","","37",""
"-133.48","68.30","INUVIK A","2202571","2021-08-17","2021","08","17","","13.4","","7.1","","10.3","","7.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-08-18","2021","08","18","","10.8","","4.2","","7.5","","10.5","","0.0","","","M","","M","","M","","","6","","32",""
"-133.48","68.30","INUVIK A","2202571","2021-08-19","2021","08","19","","14.0","","2.1","","8.1","","9.9","","0.0","","","M","","M","","M","","","7","","31",""
"-133.48","68.30","INUVIK A","2202571","2021-08-20","2021","08","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","31",""
"-133.48","68.30","INUVIK A","2202571","2021-08-21","2021","08","21","","14.4","","6.0","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-08-22","2021","08","22","","15.5","","4.8","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-08-23","2021","08","23","","15.5","","5.6","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-08-24","2021","08","24","","11.4","","7.4","","9.4","","8.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-08-25","2021","08","25","","14.4","","5.2","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-08-26","2021","08","26","","20.3","","9.8","","15.1","","2.9","","0.0","","","M","","M","","M","","","21","","40",""
"-133.48","68.30","INUVIK A","2202571","2021-08-27","2021","08","27","","18.0","","6.9","","12.5","","5.5","","0.0","","","M","","M","","M","","","2","","36",""
"-133.48","68.30","INUVIK A","2202571","2021-08-28","2021","08","28","","13.8","","7.8","","10.8","","7.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-08-29","2021","08","29","","15.4","","4.6","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-08-30","2021","08","30","","16.4","","4.5","","10.5","","7.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-08-31","2021","08","31","","9.3","","3.9","","6.6","","11.4","","0.0","","","M","","M","","M","","","36","","31",""
"-133.48","68.30","INUVIK A","2202571","2021-09-01","2021","09","01","","14.5","","1.9","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-09-02","2021","09","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","","39",""
"-133.48","68.30","INUVIK A","2202571","2021-09-03","2021","09","03","","13.1","","6.5","","9.8","","8.2","","0.0","","","M","","M","","M","","","5","","31",""
"-133.48","68.30","INUVIK A","2202571","2021-09-04","2021","09","04","","13.5","","5.0","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-09-05","2021","09","05","","14.8","","8.7","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-09-06","2021","09","06","","10.1","","5.2","","7.7","","10.3","","0.0","","","M","","M","","M","","","31","","44",""
"-133.48","68.30","INUVIK A","2202571","2021-09-07","2021","09","07","","15.9","","4.6","","10.3","","7.7","","0.0","","","M","","M","","M","","","17","","40",""
"-133.48","68.30","INUVIK A","2202571","2021-09-08","2021","09","08","","18.1","","5.3","","11.7","","6.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-09-09","2021","09","09","","18.5","","8.0","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-09-10","2021","09","10","","15.4","","5.9","","10.7","","7.3","","0.0","","","M","","M","","M","","","15","","40",""
"-133.48","68.30","INUVIK A","2202571","2021-09-11","2021","09","11","","11.4","","5.4","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-09-12","2021","09","12","","10.8","","3.5","","7.2","","10.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-09-13","2021","09","13","","11.2","","3.2","","7.2","","10.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-09-14","2021","09","14","","11.4","","5.8","","8.6","","9.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-09-15","2021","09","15","","14.8","","2.0","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-09-16","2021","09","16","","15.9","","3.5","","9.7","","8.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-09-17","2021","09","17","","10.9","","3.3","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-09-18","2021","09","18","","8.5","","3.2","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-09-19","2021","09","19","","8.5","","2.3","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-09-20","2021","09","20","","11.6","","2.7","","7.2","","10.8","","0.0","","","M","","M","","M","","","36","","37",""
"-133.48","68.30","INUVIK A","2202571","2021-09-21","2021","09","21","","4.1","","1.4","","2.8","","15.2","","0.0","","","M","","M","","M","","","4","","49",""
"-133.48","68.30","INUVIK A","2202571","2021-09-22","2021","09","22","","3.3","","-0.2","","1.6","","16.4","","0.0","","","M","","M","","M","","","33","","38",""
"-133.48","68.30","INUVIK A","2202571","2021-09-23","2021","09","23","","3.4","","-1.4","","1.0","","17.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-09-24","2021","09","24","","2.0","","-2.3","","-0.2","","18.2","","0.0","","","M","","M","","M","","","3","","36",""
"-133.48","68.30","INUVIK A","2202571","2021-09-25","2021","09","25","","1.5","","-0.6","","0.5","","17.5","","0.0","","","M","","M","","M","","","32","","41",""
"-133.48","68.30","INUVIK A","2202571","2021-09-26","2021","09","26","","0.6","","-5.2","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-09-27","2021","09","27","","2.9","","-5.4","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-09-28","2021","09","28","","0.8","","-4.5","","-1.9","","19.9","","0.0","","","M","","M","","M","","","2","","42",""
"-133.48","68.30","INUVIK A","2202571","2021-09-29","2021","09","29","","1.4","","-5.1","","-1.9","","19.9","","0.0","","","M","","M","","M","","","27","","47",""
"-133.48","68.30","INUVIK A","2202571","2021-09-30","2021","09","30","","0.4","","-11.3","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-10-01","2021","10","01","","3.6","","-2.9","","0.4","","17.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-10-02","2021","10","02","","2.4","","1.1","","1.8","","16.2","","0.0","","","M","","M","","M","","","1","","32",""
"-133.48","68.30","INUVIK A","2202571","2021-10-03","2021","10","03","","1.4","","0.0","","0.7","","17.3","","0.0","","","M","","M","","M","","","2","","49",""
"-133.48","68.30","INUVIK A","2202571","2021-10-04","2021","10","04","","1.1","","-4.0","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-10-05","2021","10","05","","1.9","","-5.5","","-1.8","","19.8","","0.0","","","M","","M","","M","","","16","","33",""
"-133.48","68.30","INUVIK A","2202571","2021-10-06","2021","10","06","","4.2","","-3.1","","0.6","","17.4","","0.0","","","M","","M","","M","","","17","","35",""
"-133.48","68.30","INUVIK A","2202571","2021-10-07","2021","10","07","","3.5","","-5.7","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-10-08","2021","10","08","","0.5","","-5.7","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-10-09","2021","10","09","","-0.2","","-2.6","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-10-10","2021","10","10","","-0.8","","-5.1","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-10-11","2021","10","11","","-1.0","","-5.7","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-10-12","2021","10","12","","-2.7","","-6.3","","-4.5","","22.5","","0.0","","","M","","M","","M","","","6","","36",""
"-133.48","68.30","INUVIK A","2202571","2021-10-13","2021","10","13","","0.2","","-4.5","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-10-14","2021","10","14","","-0.8","","-3.8","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-10-15","2021","10","15","","-2.7","","-9.6","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-10-16","2021","10","16","","-4.2","","-9.0","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-10-17","2021","10","17","","-3.4","","-9.7","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-10-18","2021","10","18","","-3.7","","-7.7","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-10-19","2021","10","19","","-5.9","","-10.2","","-8.1","","26.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-10-20","2021","10","20","","-1.3","","-7.8","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-10-21","2021","10","21","","2.2","","-4.3","","-1.1","","19.1","","0.0","","","M","","M","","M","","","17","","41",""
"-133.48","68.30","INUVIK A","2202571","2021-10-22","2021","10","22","","2.7","","-3.2","","-0.3","","18.3","","0.0","","","M","","M","","M","","","15","","43",""
"-133.48","68.30","INUVIK A","2202571","2021-10-23","2021","10","23","","-0.9","","-5.0","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-10-24","2021","10","24","","-2.4","","-7.1","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-10-25","2021","10","25","","-3.7","","-6.5","","-5.1","","23.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-10-26","2021","10","26","","-2.9","","-4.2","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-10-27","2021","10","27","","-1.8","","-4.0","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-10-28","2021","10","28","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-10-29","2021","10","29","","-3.7","","-5.1","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-10-30","2021","10","30","","-4.3","","-12.3","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-10-31","2021","10","31","","2.6","","-6.5","","-2.0","","20.0","","0.0","","","M","","M","","M","","","14","","36",""
"-133.48","68.30","INUVIK A","2202571","2021-11-01","2021","11","01","","0.7","","-7.4","","-3.4","","21.4","","0.0","","","M","","M","","M","","","19","","39",""
"-133.48","68.30","INUVIK A","2202571","2021-11-02","2021","11","02","","-2.9","","-7.1","","-5.0","","23.0","","0.0","","","M","","M","","M","","","30","","33",""
"-133.48","68.30","INUVIK A","2202571","2021-11-03","2021","11","03","","-5.4","","-11.7","","-8.6","","26.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-11-04","2021","11","04","","-4.9","","-12.8","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-11-05","2021","11","05","","-4.4","","-7.4","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-11-06","2021","11","06","","-7.0","","-11.9","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-11-07","2021","11","07","","-8.2","","-17.9","","-13.1","","31.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-11-08","2021","11","08","","-8.0","","-9.8","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-11-09","2021","11","09","","-8.1","","-12.0","","-10.1","","28.1","","0.0","","","M","","M","","M","","","6","","38",""
"-133.48","68.30","INUVIK A","2202571","2021-11-10","2021","11","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","34",""
"-133.48","68.30","INUVIK A","2202571","2021-11-11","2021","11","11","","-9.1","","-19.8","","-14.5","","32.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-11-12","2021","11","12","","-9.3","","-21.9","","-15.6","","33.6","","0.0","","","M","","M","","M","","","1","","47",""
"-133.48","68.30","INUVIK A","2202571","2021-11-13","2021","11","13","","-8.2","","-13.8","","-11.0","","29.0","","0.0","","","M","","M","","M","","","33","","31",""
"-133.48","68.30","INUVIK A","2202571","2021-11-14","2021","11","14","","-11.1","","-15.6","","-13.4","","31.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-11-15","2021","11","15","","-14.5","","-23.0","","-18.8","","36.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-11-16","2021","11","16","","-17.0","","-22.4","","-19.7","","37.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-11-17","2021","11","17","","-15.1","","-23.4","","-19.3","","37.3","","0.0","","","M","","M","","M","","","36","","36",""
"-133.48","68.30","INUVIK A","2202571","2021-11-18","2021","11","18","","-16.2","","-23.2","","-19.7","","37.7","","0.0","","","M","","M","","M","","","31","","40",""
"-133.48","68.30","INUVIK A","2202571","2021-11-19","2021","11","19","","-13.4","","-18.8","","-16.1","","34.1","","0.0","","","M","","M","","M","","","30","","40",""
"-133.48","68.30","INUVIK A","2202571","2021-11-20","2021","11","20","","-15.9","","-21.2","","-18.6","","36.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-11-21","2021","11","21","","-19.8","","-31.2","","-25.5","","43.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-11-22","2021","11","22","","-23.2","","-30.7","","-27.0","","45.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-11-23","2021","11","23","","-23.0","","-29.2","","-26.1","","44.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-11-24","2021","11","24","","-27.1","","-35.8","","-31.5","","49.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-11-25","2021","11","25","","-23.8","","-35.8","","-29.8","","47.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-11-26","2021","11","26","","-17.0","","-23.8","","-20.4","","38.4","","0.0","","","M","","M","","M","","","31","","44",""
"-133.48","68.30","INUVIK A","2202571","2021-11-27","2021","11","27","","-21.8","","-27.3","","-24.6","","42.6","","0.0","","","M","","M","","M","","","30","","40",""
"-133.48","68.30","INUVIK A","2202571","2021-11-28","2021","11","28","","-25.0","","-27.0","","-26.0","","44.0","","0.0","","","M","","M","","M","","","30","","39",""
"-133.48","68.30","INUVIK A","2202571","2021-11-29","2021","11","29","","-26.4","","-34.1","","-30.3","","48.3","","0.0","","","M","","M","","M","","","29","","33",""
"-133.48","68.30","INUVIK A","2202571","2021-11-30","2021","11","30","","-32.5","","-37.1","","-34.8","","52.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-12-01","2021","12","01","","-27.7","","-39.0","","-33.4","","51.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-12-02","2021","12","02","","-26.0","","-33.1","","-29.6","","47.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-12-03","2021","12","03","","-28.2","","-35.4","","-31.8","","49.8","","0.0","","","M","","M","","M","","","","M","","M"
