"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.48","68.30","INUVIK A","2202571","2020-12-01","2020","12","01","","-14.7","","-22.4","","-18.6","","36.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-12-02","2020","12","02","","-0.3","","-17.3","","-8.8","","26.8","","0.0","","","M","","M","","M","","","","","","M"
"-133.48","68.30","INUVIK A","2202571","2020-12-03","2020","12","03","","-0.4","","-14.6","","-7.5","","25.5","","0.0","","","M","","M","","M","","","29","","33",""
"-133.48","68.30","INUVIK A","2202571","2020-12-04","2020","12","04","","-10.8","","-20.4","","-15.6","","33.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-12-05","2020","12","05","","-17.7","","-26.4","","-22.1","","40.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-12-06","2020","12","06","","-21.6","","-28.8","","-25.2","","43.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-12-07","2020","12","07","","-16.9","","-22.2","","-19.6","","37.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-12-08","2020","12","08","","-14.7","","-16.8","","-15.8","","33.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-12-09","2020","12","09","","-15.7","","-22.8","","-19.3","","37.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-12-10","2020","12","10","","-18.7","","-22.8","","-20.8","","38.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-12-11","2020","12","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-12-12","2020","12","12","","-28.1","","-32.9","","-30.5","","48.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-12-13","2020","12","13","","-29.5","","-37.0","","-33.3","","51.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-12-14","2020","12","14","","-27.9","","-32.7","","-30.3","","48.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-12-15","2020","12","15","","-24.4","","-28.7","","-26.6","","44.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-12-16","2020","12","16","","-28.6","","-37.0","","-32.8","","50.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-12-17","2020","12","17","","-31.9","","-37.3","","-34.6","","52.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-12-18","2020","12","18","","-30.4","","-33.4","","-31.9","","49.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-12-19","2020","12","19","","-33.1","","-39.8","","-36.5","","54.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-12-20","2020","12","20","","-34.2","","-42.0","","-38.1","","56.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-12-21","2020","12","21","","-31.1","","-35.1","","-33.1","","51.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-12-22","2020","12","22","","-22.1","","-31.6","","-26.9","","44.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-12-23","2020","12","23","","-18.8","","-22.8","","-20.8","","38.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-12-24","2020","12","24","","-16.8","","-21.1","","-19.0","","37.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-12-25","2020","12","25","","-11.5","","-22.1","","-16.8","","34.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-12-26","2020","12","26","","-11.0","","-23.9","","-17.5","","35.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-12-27","2020","12","27","","-16.8","","-21.2","","-19.0","","37.0","","0.0","","","M","","M","","M","","","","","","M"
"-133.48","68.30","INUVIK A","2202571","2020-12-28","2020","12","28","","-18.7","","-24.7","","-21.7","","39.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-12-29","2020","12","29","","-20.8","","-27.6","","-24.2","","42.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-12-30","2020","12","30","","-21.2","","-29.0","","-25.1","","43.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2020-12-31","2020","12","31","","-23.6","","-27.6","","-25.6","","43.6","","0.0","","","M","","M","","M","","","","M","","M"
