"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.48","68.30","INUVIK A","2202571","2023-06-14","2023","06","14","","19.7","","8.4","","14.1","","3.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-06-15","2023","06","15","","21.3","","8.8","","15.1","","2.9","","0.0","","","M","","M","","M","","","5","","33",""
"-133.48","68.30","INUVIK A","2202571","2023-06-16","2023","06","16","","22.1","","12.1","","17.1","","0.9","","0.0","","","M","","M","","M","","","1","","36",""
"-133.48","68.30","INUVIK A","2202571","2023-06-17","2023","06","17","","17.0","","4.6","","10.8","","7.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-06-18","2023","06","18","","16.2","","4.4","","10.3","","7.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-06-19","2023","06","19","","22.6","","6.9","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-06-20","2023","06","20","","13.1","","8.1","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-06-21","2023","06","21","","20.0","","7.6","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-06-22","2023","06","22","","15.0","","6.7","","10.9","","7.1","","0.0","","","M","","M","","M","","","32","","36",""
"-133.48","68.30","INUVIK A","2202571","2023-06-23","2023","06","23","","11.9","","4.2","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-06-24","2023","06","24","","20.8","","4.7","","12.8","","5.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-06-25","2023","06","25","","27.0","","12.9","","20.0","","0.0","","2.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-06-26","2023","06","26","","25.7","","16.4","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-06-27","2023","06","27","","22.5","","10.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-06-28","2023","06","28","","21.0","","9.1","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-06-29","2023","06","29","","29.3","","11.8","","20.6","","0.0","","2.6","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-06-30","2023","06","30","","30.1","","19.6","","24.9","","0.0","","6.9","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-07-01","2023","07","01","","25.2","","13.2","","19.2","","0.0","","1.2","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-07-02","2023","07","02","","25.6","","9.2","","17.4","","0.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-07-03","2023","07","03","","30.0","","18.6","","24.3","","0.0","","6.3","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-07-04","2023","07","04","","31.3","","19.2","","25.3","","0.0","","7.3","","","M","","M","","M","","","34","","46",""
"-133.48","68.30","INUVIK A","2202571","2023-07-05","2023","07","05","","24.0","","16.5","","20.3","","0.0","","2.3","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-07-06","2023","07","06","","28.6","","14.7","","21.7","","0.0","","3.7","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-07-07","2023","07","07","","29.1","","21.2","","25.2","","0.0","","7.2","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-07-08","2023","07","08","","25.9","","18.6","","22.3","","0.0","","4.3","","","M","","M","","M","","","28","","32",""
"-133.48","68.30","INUVIK A","2202571","2023-07-09","2023","07","09","","24.4","","14.1","","19.3","","0.0","","1.3","","","M","","M","","M","","","23","","32",""
"-133.48","68.30","INUVIK A","2202571","2023-07-10","2023","07","10","","30.2","","15.7","","23.0","","0.0","","5.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-07-11","2023","07","11","","28.2","","18.8","","23.5","","0.0","","5.5","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-07-12","2023","07","12","","26.5","","14.4","","20.5","","0.0","","2.5","","","M","","M","","M","","","31","","37",""
"-133.48","68.30","INUVIK A","2202571","2023-07-13","2023","07","13","","16.2","","11.7","","14.0","","4.0","","0.0","","","M","","M","","M","","","33","","33",""
"-133.48","68.30","INUVIK A","2202571","2023-07-14","2023","07","14","","23.3","","11.2","","17.3","","0.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-07-15","2023","07","15","","27.8","","15.0","","21.4","","0.0","","3.4","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-07-16","2023","07","16","","22.4","","13.1","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-07-17","2023","07","17","","26.8","","14.0","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-07-18","2023","07","18","","21.8","","13.4","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-07-19","2023","07","19","","15.7","","11.6","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-07-20","2023","07","20","","24.8","","13.7","","19.3","","0.0","","1.3","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-07-21","2023","07","21","","31.0","","18.1","","24.6","","0.0","","6.6","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-07-22","2023","07","22","","28.2","","19.4","","23.8","","0.0","","5.8","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-07-23","2023","07","23","","24.9","","16.6","","20.8","","0.0","","2.8","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-07-24","2023","07","24","","25.0","","12.6","","18.8","","0.0","","0.8","","","M","","M","","M","","","2","","34",""
"-133.48","68.30","INUVIK A","2202571","2023-07-25","2023","07","25","","26.5","","14.0","","20.3","","0.0","","2.3","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-07-26","2023","07","26","","24.2","","14.7","","19.5","","0.0","","1.5","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-07-27","2023","07","27","","27.9","","13.7","","20.8","","0.0","","2.8","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-07-28","2023","07","28","","25.8","","15.8","","20.8","","0.0","","2.8","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-07-29","2023","07","29","","27.0","","15.6","","21.3","","0.0","","3.3","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-07-30","2023","07","30","","27.3","","14.7","","21.0","","0.0","","3.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-07-31","2023","07","31","","22.4","","15.2","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-08-01","2023","08","01","","25.7","","14.3","","20.0","","0.0","","2.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-08-02","2023","08","02","","21.7","","15.6","","18.7","","0.0","","0.7","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-08-03","2023","08","03","","18.5","","11.7","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-08-04","2023","08","04","","19.5","","7.2","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-08-05","2023","08","05","","26.0","","9.8","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-08-06","2023","08","06","","28.6","","18.1","","23.4","","0.0","","5.4","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-133.48","68.30","INUVIK A","2202571","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
