"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.48","68.30","INUVIK A","2202571","2019-06-15","2019","06","15","","9.4","","1.2","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-06-16","2019","06","16","","17.6","","1.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-06-18","2019","06","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-06-20","2019","06","20","","18.7","","4.5","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-06-21","2019","06","21","","23.7","","12.8","","18.3","","0.0","","0.3","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-06-22","2019","06","22","","24.9","","13.4","","19.2","","0.0","","1.2","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-06-23","2019","06","23","","20.1","","11.7","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-06-24","2019","06","24","","14.7","","7.2","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-06-25","2019","06","25","","8.5","","2.6","","5.6","","12.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-06-26","2019","06","26","","12.7","","2.8","","7.8","","10.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-06-27","2019","06","27","","17.7","","5.2","","11.5","","6.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-06-28","2019","06","28","","16.3","","3.2","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-06-29","2019","06","29","","12.5","","4.9","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-06-30","2019","06","30","","14.6","","4.6","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-07-01","2019","07","01","","13.5","","7.7","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-07-02","2019","07","02","","16.6","","8.7","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-07-03","2019","07","03","","23.8","","7.4","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-07-04","2019","07","04","","19.0","","11.7","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-07-05","2019","07","05","","21.8","","9.9","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-07-06","2019","07","06","","14.7","","7.2","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-07-07","2019","07","07","","15.2","","6.6","","10.9","","7.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-07-08","2019","07","08","","19.8","","7.3","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-07-09","2019","07","09","","23.6","","8.9","","16.3","","1.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-07-10","2019","07","10","","20.2","","6.7","","13.5","","4.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-07-11","2019","07","11","","11.4","","5.9","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-07-12","2019","07","12","","13.4","","5.1","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-07-13","2019","07","13","","22.9","","6.2","","14.6","","3.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-07-14","2019","07","14","","22.8","","12.8","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-07-15","2019","07","15","","25.1","","13.3","","19.2","","0.0","","1.2","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-07-16","2019","07","16","","17.5","","9.2","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-07-17","2019","07","17","","24.7","","12.1","","18.4","","0.0","","0.4","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-07-18","2019","07","18","","21.9","","11.9","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-07-19","2019","07","19","","18.3","","12.3","","15.3","","2.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-07-20","2019","07","20","","24.4","","8.8","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-07-21","2019","07","21","","18.1","","6.6","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-07-22","2019","07","22","","22.4","","12.5","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-07-23","2019","07","23","","23.8","","13.8","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-07-24","2019","07","24","","26.5","","12.7","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-07-25","2019","07","25","","23.9","","12.1","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-07-26","2019","07","26","","22.1","","9.4","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-07-27","2019","07","27","","20.4","","8.1","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-07-28","2019","07","28","","22.5","","10.1","","16.3","","1.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-07-29","2019","07","29","","14.7","","4.3","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-07-30","2019","07","30","","17.4","","3.0","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-07-31","2019","07","31","","23.7","","8.9","","16.3","","1.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-08-01","2019","08","01","","20.7","","10.8","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-08-02","2019","08","02","","18.7","","7.8","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-08-03","2019","08","03","","21.8","","10.2","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-08-04","2019","08","04","","19.4","","6.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-08-05","2019","08","05","","11.4","","4.5","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-08-06","2019","08","06","","9.4","","3.9","","6.7","","11.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-08-07","2019","08","07","","8.0","","3.8","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-08-08","2019","08","08","","15.9","","3.9","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-08-09","2019","08","09","","18.4","","8.2","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-08-10","2019","08","10","","10.3","","5.3","","7.8","","10.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-08-11","2019","08","11","","11.6","","3.1","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-08-12","2019","08","12","","10.5","","2.6","","6.6","","11.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-08-13","2019","08","13","","14.7","","8.3","","11.5","","6.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-08-14","2019","08","14","","13.0","","9.0","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-08-15","2019","08","15","","9.3","","4.4","","6.9","","11.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-08-16","2019","08","16","","7.3","","1.7","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-08-17","2019","08","17","","3.4","","0.6","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-08-18","2019","08","18","","3.1","","0.8","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-08-19","2019","08","19","","6.2","","1.4","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-08-20","2019","08","20","","10.5","","-0.2","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-08-21","2019","08","21","","13.8","","1.6","","7.7","","10.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-08-22","2019","08","22","","10.6","","1.9","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-08-23","2019","08","23","","14.5","","4.0","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-08-24","2019","08","24","","10.2","","0.3","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-08-25","2019","08","25","","14.4","","5.1","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-08-26","2019","08","26","","14.6","","6.6","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-08-27","2019","08","27","","17.5","","7.0","","12.3","","5.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-08-28","2019","08","28","","9.2","","0.1","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-08-29","2019","08","29","","6.8","","-1.0","","2.9","","15.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-08-30","2019","08","30","","6.4","","-0.6","","2.9","","15.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-08-31","2019","08","31","","10.0","","1.0","","5.5","","12.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-09-01","2019","09","01","","12.9","","0.8","","6.9","","11.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-09-02","2019","09","02","","12.4","","0.6","","6.5","","11.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-09-03","2019","09","03","","14.2","","2.3","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-09-04","2019","09","04","","14.5","","7.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-09-05","2019","09","05","","11.6","","4.4","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-09-06","2019","09","06","","18.3","","7.8","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-09-07","2019","09","07","","20.8","","9.6","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-09-08","2019","09","08","","22.2","","10.0","","16.1","","1.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-09-09","2019","09","09","","21.9","","6.1","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-09-10","2019","09","10","","15.5","","8.3","","11.9","","6.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-09-11","2019","09","11","","16.2","","6.3","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-09-12","2019","09","12","","14.2","","7.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-09-13","2019","09","13","","8.1","","4.2","","6.2","","11.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-09-14","2019","09","14","","6.6","","1.9","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-09-15","2019","09","15","","9.1","","1.9","","5.5","","12.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-09-16","2019","09","16","","7.2","","4.1","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-09-17","2019","09","17","","9.9","","4.4","","7.2","","10.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-09-18","2019","09","18","","9.7","","5.2","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-09-19","2019","09","19","","6.5","","3.6","","5.1","","12.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-09-20","2019","09","20","","11.9","","0.8","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-09-21","2019","09","21","","7.8","","5.5","","6.7","","11.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-09-22","2019","09","22","","6.7","","3.8","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-09-23","2019","09","23","","5.2","","2.5","","3.9","","14.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-09-24","2019","09","24","","7.7","","1.3","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-09-25","2019","09","25","","7.3","","-0.2","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-09-26","2019","09","26","","4.2","","-1.3","","1.5","","16.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-09-27","2019","09","27","","4.7","","-3.6","","0.6","","17.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-09-28","2019","09","28","","5.0","","-3.2","","0.9","","17.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-09-29","2019","09","29","","8.0","","-4.4","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-09-30","2019","09","30","","12.2","","3.6","","7.9","","10.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-10-01","2019","10","01","","9.9","","-0.7","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-10-02","2019","10","02","","6.0","","-0.1","","3.0","","15.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-10-03","2019","10","03","","3.7","","0.7","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-10-04","2019","10","04","","6.2","","-1.2","","2.5","","15.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-10-05","2019","10","05","","5.0","","-0.8","","2.1","","15.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-10-06","2019","10","06","","3.1","","-4.9","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-10-07","2019","10","07","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-10-08","2019","10","08","","2.0","","-4.8","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-10-09","2019","10","09","","6.0","","-4.6","","0.7","","17.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-10-10","2019","10","10","","4.2","","-3.9","","0.2","","17.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-10-11","2019","10","11","","0.5","","-1.1","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-10-12","2019","10","12","","0.5","","-2.1","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-10-13","2019","10","13","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-10-14","2019","10","14","","-2.4","","-12.0","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-10-15","2019","10","15","","-5.4","","-8.2","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-10-16","2019","10","16","","-3.6","","-7.7","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-10-17","2019","10","17","","-3.7","","-9.9","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-10-18","2019","10","18","","-3.7","","-11.4","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-10-19","2019","10","19","","-3.9","","-10.2","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-10-20","2019","10","20","","-5.3","","-11.2","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-10-21","2019","10","21","","-5.5","","-11.2","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-10-22","2019","10","22","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-10-23","2019","10","23","","-5.7","","-13.3","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-10-24","2019","10","24","","-6.3","","-8.2","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-10-25","2019","10","25","","-6.5","","-10.2","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-10-26","2019","10","26","","-6.3","","-12.3","","-9.3","","27.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-10-27","2019","10","27","","-7.1","","-14.6","","-10.9","","28.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-10-28","2019","10","28","","-1.6","","-8.7","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-10-29","2019","10","29","","5.6","","-1.7","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-10-30","2019","10","30","","4.7","","-2.0","","1.4","","16.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-10-31","2019","10","31","","-1.0","","-8.1","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-11-01","2019","11","01","","-6.7","","-15.3","","-11.0","","29.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-11-02","2019","11","02","","-3.2","","-12.2","","-7.7","","25.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-11-03","2019","11","03","","-5.9","","-11.3","","-8.6","","26.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-11-04","2019","11","04","","-6.3","","-12.0","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-11-05","2019","11","05","","-9.6","","-14.1","","-11.9","","29.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-11-06","2019","11","06","","-8.3","","-13.6","","-11.0","","29.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-11-07","2019","11","07","","-8.0","","-12.2","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-11-08","2019","11","08","","-11.5","","-14.3","","-12.9","","30.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-11-09","2019","11","09","","-12.1","","-17.3","","-14.7","","32.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-11-10","2019","11","10","","-6.5","","-17.3","","-11.9","","29.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-11-11","2019","11","11","","-3.5","","-18.2","","-10.9","","28.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-11-12","2019","11","12","","-11.3","","-22.7","","-17.0","","35.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-11-13","2019","11","13","","-20.6","","-22.4","","-21.5","","39.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-11-14","2019","11","14","","-20.7","","-24.3","","-22.5","","40.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-11-15","2019","11","15","","-21.8","","-28.4","","-25.1","","43.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-11-16","2019","11","16","","-22.4","","-29.5","","-26.0","","44.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-11-17","2019","11","17","","-20.9","","-28.6","","-24.8","","42.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-11-18","2019","11","18","","-20.7","","-28.8","","-24.8","","42.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-11-19","2019","11","19","","-20.7","","-28.2","","-24.5","","42.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-11-20","2019","11","20","","-15.5","","-23.8","","-19.7","","37.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-11-21","2019","11","21","","-11.7","","-23.9","","-17.8","","35.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-11-22","2019","11","22","","-11.6","","-21.3","","-16.5","","34.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-11-23","2019","11","23","","-12.2","","-21.4","","-16.8","","34.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-11-24","2019","11","24","","-13.8","","-21.6","","-17.7","","35.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-11-25","2019","11","25","","-13.3","","-21.3","","-17.3","","35.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-11-26","2019","11","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-11-27","2019","11","27","","-2.8","","-13.7","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-11-28","2019","11","28","","-1.3","","-8.4","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-11-29","2019","11","29","","-3.6","","-8.7","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-11-30","2019","11","30","","-8.7","","-14.7","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-12-01","2019","12","01","","-13.6","","-18.6","","-16.1","","34.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-12-02","2019","12","02","","-13.3","","-23.6","","-18.5","","36.5","","0.0","","","M","","M","","M","","","","M","","M"
