"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.92","48.30","LA BAIE","706Q001","2018-12-05","2018","12","05","","-8.1","","-18.7","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-12-06","2018","12","06","","-6.4","","-12.2","","-9.3","","27.3","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-12-07","2018","12","07","","-6.3","","-17.9","","-12.1","","30.1","","0.0","","","","","","","","","","27","","45",""
"-70.92","48.30","LA BAIE","706Q001","2018-12-08","2018","12","08","","-17.7","","-29.2","","-23.5","","41.5","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-12-09","2018","12","09","","-11.5","","-29.4","","-20.5","","38.5","","0.0","","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2018-12-10","2018","12","10","","-11.8","","-25.2","","-18.5","","36.5","","0.0","","","","","","","","","","26","","35",""
"-70.92","48.30","LA BAIE","706Q001","2018-12-11","2018","12","11","","-12.5","","-26.2","","-19.3","","37.3","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-12-12","2018","12","12","","-17.3","","-31.7","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-12-13","2018","12","13","","-13.8","","-31.4","","-22.6","","40.6","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-12-14","2018","12","14","","-3.5","","-18.1","","-10.8","","28.8","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-12-15","2018","12","15","","2.0","","-4.1","","-1.0","","19.0","","0.0","","","","","","","M","","","24","","33",""
"-70.92","48.30","LA BAIE","706Q001","2018-12-16","2018","12","16","","-0.8","","-7.3","","-4.1","","22.1","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-12-17","2018","12","17","","-1.8","","-8.8","","-5.3","","23.3","","0.0","","","","","","","","","","29","","49",""
"-70.92","48.30","LA BAIE","706Q001","2018-12-18","2018","12","18","","-5.9","","-9.9","","-7.9","","25.9","","0.0","","","","","","","","","","28","","50",""
"-70.92","48.30","LA BAIE","706Q001","2018-12-19","2018","12","19","","-6.4","","-13.4","","-9.9","","27.9","","0.0","","","","","","","","","","28","","34",""
"-70.92","48.30","LA BAIE","706Q001","2018-12-20","2018","12","20","","-0.7","","-6.6","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-12-21","2018","12","21","","4.5","","-3.3","","0.6","","17.4","","0.0","","","","","","","M","","","7","","32",""
"-70.92","48.30","LA BAIE","706Q001","2018-12-22","2018","12","22","","3.8","","-7.5","","-1.8","","19.8","","0.0","","","","","","","M","","","29","","58",""
"-70.92","48.30","LA BAIE","706Q001","2018-12-23","2018","12","23","","-6.8","","-12.7","","-9.8","","27.8","","0.0","","","","","","","","","","28","","51",""
"-70.92","48.30","LA BAIE","706Q001","2018-12-24","2018","12","24","","-12.5","","-18.6","","-15.5","","33.5","","0.0","","","","","","","","","","29","","38",""
"-70.92","48.30","LA BAIE","706Q001","2018-12-25","2018","12","25","","-17.3","","-27.1","","-22.2","","40.2","","0.0","","","","","","","","","","28","","38",""
"-70.92","48.30","LA BAIE","706Q001","2018-12-26","2018","12","26","","-13.0","","-28.0","","-20.5","","38.5","","0.0","","","","","","","","","","29","","36",""
"-70.92","48.30","LA BAIE","706Q001","2018-12-27","2018","12","27","","-14.8","","-20.6","","-17.7","","35.7","","0.0","","","","","","","","","","30","","42",""
"-70.92","48.30","LA BAIE","706Q001","2018-12-28","2018","12","28","","-2.5","","-16.8","","-9.6","","27.6","","0.0","","","","","","","","","","10","","31",""
"-70.92","48.30","LA BAIE","706Q001","2018-12-29","2018","12","29","","-2.1","","-21.6","","-11.8","","29.8","","0.0","","","","","","","","","","28","","51",""
"-70.92","48.30","LA BAIE","706Q001","2018-12-30","2018","12","30","","-14.8","","-28.6","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2018-12-31","2018","12","31","","-5.4","","-15.0","","-10.2","","28.2","","0.0","","","","","","","","","","","","",""
