"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.92","48.30","LA BAIE","706Q001","2023-06-28","2023","06","28","","23.4","","15.3","","19.4","","0.0","","1.4","","","","","","16.8","","","","30","","40",""
"-70.92","48.30","LA BAIE","706Q001","2023-06-29","2023","06","29","","18.6","","16.9","","17.7","","0.3","","0.0","","","","","","7.8","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-06-30","2023","06","30","","23.8","","15.4","","19.6","","0.0","","1.6","","","","","","0.2","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-07-01","2023","07","01","","22.9","","16.4","","19.6","","0.0","","1.6","","","","","","10.0","","","","18","","43",""
"-70.92","48.30","LA BAIE","706Q001","2023-07-02","2023","07","02","","25.4","","16.7","","21.0","","0.0","","3.0","","","","","","4.2","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-07-03","2023","07","03","","27.4","","14.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2023-07-05","2023","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2023-07-06","2023","07","06","","32.3","","17.2","","24.8","","0.0","","6.8","","","","","","0.0","","","","28","","45",""
"-70.92","48.30","LA BAIE","706Q001","2023-07-07","2023","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2023-07-08","2023","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2023-07-09","2023","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2023-07-10","2023","07","10","","23.3","","17.7","","20.5","","0.0","","2.5","","","","","","27.6","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-07-11","2023","07","11","","20.0","","14.9","","17.5","","0.5","","0.0","","","","","","13.6","","","","32","","43",""
"-70.92","48.30","LA BAIE","706Q001","2023-07-12","2023","07","12","","24.5","","11.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","33",""
"-70.92","48.30","LA BAIE","706Q001","2023-07-13","2023","07","13","","23.4","","10.1","","16.7","","1.3","","0.0","","","","","","2.8","","","","13","","41",""
"-70.92","48.30","LA BAIE","706Q001","2023-07-14","2023","07","14","","26.2","","14.6","","20.4","","0.0","","2.4","","","","","","0.2","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-07-15","2023","07","15","","25.2","","12.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-07-16","2023","07","16","","21.2","","15.4","","18.3","","0.0","","0.3","","","","","","5.8","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-07-17","2023","07","17","","30.1","","16.6","","23.3","","0.0","","5.3","","","","","","0.2","","","","22","","38",""
"-70.92","48.30","LA BAIE","706Q001","2023-07-18","2023","07","18","","25.8","","15.0","","20.4","","0.0","","2.4","","","","","","0.6","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-07-19","2023","07","19","","23.7","","12.5","","18.1","","0.0","","0.1","","","","","","2.8","","","","28","","33",""
"-70.92","48.30","LA BAIE","706Q001","2023-07-20","2023","07","20","","23.6","","11.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-07-21","2023","07","21","","22.3","","14.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-07-22","2023","07","22","","21.3","","13.6","","17.4","","0.6","","0.0","","","","","","5.8","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-07-23","2023","07","23","","25.8","","14.0","","19.9","","0.0","","1.9","","","","","","0.2","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2023-07-24","2023","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2023-07-25","2023","07","25","","26.3","","14.7","","20.5","","0.0","","2.5","","","","","","0.4","","","","30","","39",""
"-70.92","48.30","LA BAIE","706Q001","2023-07-26","2023","07","26","","27.9","","11.6","","19.7","","0.0","","1.7","","","","","","0.4","","","","23","","32",""
"-70.92","48.30","LA BAIE","706Q001","2023-07-27","2023","07","27","","24.9","","10.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-07-28","2023","07","28","","28.1","","10.7","","19.4","","0.0","","1.4","","","","","","6.8","","","","29","","65",""
"-70.92","48.30","LA BAIE","706Q001","2023-07-29","2023","07","29","","17.3","","10.5","","13.9","","4.1","","0.0","","","","","","0.2","","","","28","","34",""
"-70.92","48.30","LA BAIE","706Q001","2023-07-30","2023","07","30","","21.6","","8.8","","15.2","","2.8","","0.0","","","","","","1.6","","","","32","","32",""
"-70.92","48.30","LA BAIE","706Q001","2023-07-31","2023","07","31","","19.5","","8.4","","13.9","","4.1","","0.0","","","","","","0.8","","","","26","","37",""
"-70.92","48.30","LA BAIE","706Q001","2023-08-01","2023","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2023-08-02","2023","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2023-08-03","2023","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2023-08-04","2023","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2023-08-05","2023","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2023-08-06","2023","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
