"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.92","48.30","LA BAIE","706Q001","2020-06-18","2020","06","18","","36.0","","16.3","","26.1","","0.0","","8.1","","","","","","0.0","","","","28","","34",""
"-70.92","48.30","LA BAIE","706Q001","2020-06-19","2020","06","19","","34.8","","16.0","","25.4","","0.0","","7.4","","","","","","0.0","","","","26","","39",""
"-70.92","48.30","LA BAIE","706Q001","2020-06-20","2020","06","20","","25.4","","13.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-06-21","2020","06","21","","27.8","","13.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-06-22","2020","06","22","","29.4","","13.2","","21.3","","0.0","","3.3","","","","","","8.6","","","","27","","43",""
"-70.92","48.30","LA BAIE","706Q001","2020-06-23","2020","06","23","","29.9","","16.9","","23.4","","0.0","","5.4","","","","","","2.0","","","","21","","43",""
"-70.92","48.30","LA BAIE","706Q001","2020-06-24","2020","06","24","","27.6","","14.5","","21.1","","0.0","","3.1","","","","","","4.8","","","","22","","40",""
"-70.92","48.30","LA BAIE","706Q001","2020-06-25","2020","06","25","","22.5","","13.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","19","","53",""
"-70.92","48.30","LA BAIE","706Q001","2020-06-26","2020","06","26","","24.1","","14.7","","19.4","","0.0","","1.4","","","","","","3.2","","","","22","","48",""
"-70.92","48.30","LA BAIE","706Q001","2020-06-27","2020","06","27","","21.7","","12.0","","16.9","","1.1","","0.0","","","","","","4.8","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-06-28","2020","06","28","","21.8","","15.4","","18.6","","0.0","","0.6","","","","","","4.4","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-06-29","2020","06","29","","24.6","","13.9","","19.3","","0.0","","1.3","","","","","","0.6","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-06-30","2020","06","30","","25.8","","12.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-07-01","2020","07","01","","32.0","","11.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-07-02","2020","07","02","","23.9","","11.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-07-03","2020","07","03","","28.3","","9.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","30","","33",""
"-70.92","48.30","LA BAIE","706Q001","2020-07-04","2020","07","04","","26.6","","13.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","32",""
"-70.92","48.30","LA BAIE","706Q001","2020-07-05","2020","07","05","","27.1","","8.9","","18.0","","0.0","","0.0","","","","","","0.4","","","","10","","36",""
"-70.92","48.30","LA BAIE","706Q001","2020-07-06","2020","07","06","","24.4","","6.2","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-07-07","2020","07","07","","23.7","","9.2","","16.4","","1.6","","0.0","","","","","","5.8","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-07-08","2020","07","08","","29.0","","16.0","","22.5","","0.0","","4.5","","","","","","0.2","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-07-10","2020","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-07-12","2020","07","12","","23.5","","18.8","","21.2","","0.0","","3.2","","","","","","2.4","","","","30","","45",""
"-70.92","48.30","LA BAIE","706Q001","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-07-14","2020","07","14","","23.0","","8.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","10","","31",""
"-70.92","48.30","LA BAIE","706Q001","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-07-17","2020","07","17","","17.6","","14.4","","16.0","","2.0","","0.0","","","","","","15.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-07-18","2020","07","18","","27.5","","13.9","","20.7","","0.0","","2.7","","","","","","0.2","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-07-19","2020","07","19","","24.0","","15.9","","20.0","","0.0","","2.0","","","","","","2.6","","","","26","","54",""
"-70.92","48.30","LA BAIE","706Q001","2020-07-20","2020","07","20","","27.3","","15.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","27","","54",""
"-70.92","48.30","LA BAIE","706Q001","2020-07-21","2020","07","21","","22.9","","11.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","29","","41",""
"-70.92","48.30","LA BAIE","706Q001","2020-07-22","2020","07","22","","26.9","","10.6","","18.7","","0.0","","0.7","","","","","","4.8","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-07-23","2020","07","23","","25.1","","12.8","","19.0","","0.0","","1.0","","","","","","0.4","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-07-24","2020","07","24","","28.2","","10.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","30","","33",""
"-70.92","48.30","LA BAIE","706Q001","2020-07-25","2020","07","25","","27.5","","16.2","","21.9","","0.0","","3.9","","","","","","7.2","","","","27","","36",""
"-70.92","48.30","LA BAIE","706Q001","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-07-28","2020","07","28","","23.5","","15.4","","19.5","","0.0","","1.5","","","","","","7.4","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-08-16","2020","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-08-22","2020","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-08-23","2020","08","23","","24.3","","10.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","29","","33",""
"-70.92","48.30","LA BAIE","706Q001","2020-08-24","2020","08","24","","25.1","","8.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-08-25","2020","08","25","","20.9","","10.8","","15.8","","2.2","","0.0","","","","","","4.4","","","","29","","50",""
"-70.92","48.30","LA BAIE","706Q001","2020-08-26","2020","08","26","","13.9","","7.9","","10.9","","7.1","","0.0","","","","","","1.0","","","","30","","73",""
"-70.92","48.30","LA BAIE","706Q001","2020-08-27","2020","08","27","","17.8","","8.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","47",""
"-70.92","48.30","LA BAIE","706Q001","2020-08-28","2020","08","28","","18.2","","3.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","30","","44",""
"-70.92","48.30","LA BAIE","706Q001","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-09-05","2020","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-09-11","2020","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-09-12","2020","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-09-25","2020","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-09-26","2020","09","26","","20.9","","1.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-09-27","2020","09","27","","24.6","","12.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","20","","42",""
"-70.92","48.30","LA BAIE","706Q001","2020-09-28","2020","09","28","","25.3","","12.9","","19.1","","0.0","","1.1","","","","","","0.2","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-09-29","2020","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-09-30","2020","09","30","","13.1","","7.2","","10.2","","7.8","","0.0","","","","","","17.8","","","","28","","40",""
"-70.92","48.30","LA BAIE","706Q001","2020-10-01","2020","10","01","","18.3","","8.0","","13.1","","4.9","","0.0","","","","","","4.4","","","","24","","36",""
"-70.92","48.30","LA BAIE","706Q001","2020-10-02","2020","10","02","","9.1","","6.0","","7.5","","10.5","","0.0","","","","","","3.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-10-03","2020","10","03","","10.4","","-3.0","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-10-04","2020","10","04","","11.1","","-3.4","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-10-05","2020","10","05","","8.5","","3.4","","5.9","","12.1","","0.0","","","","","","0.6","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-10-06","2020","10","06","","14.2","","5.2","","9.7","","8.3","","0.0","","","","","","3.2","","","","21","","34",""
"-70.92","48.30","LA BAIE","706Q001","2020-10-07","2020","10","07","","11.0","","6.4","","8.7","","9.3","","0.0","","","","","","5.8","","","","28","","52",""
"-70.92","48.30","LA BAIE","706Q001","2020-10-08","2020","10","08","","7.0","","1.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","31","","56",""
"-70.92","48.30","LA BAIE","706Q001","2020-10-09","2020","10","09","","8.2","","0.0","","4.1","","13.9","","0.0","","","","","","0.8","","","","29","","44",""
"-70.92","48.30","LA BAIE","706Q001","2020-10-10","2020","10","10","","17.5","","2.1","","9.8","","8.2","","0.0","","","","","","5.8","","","","31","","57",""
"-70.92","48.30","LA BAIE","706Q001","2020-10-11","2020","10","11","","7.2","","-3.8","","1.7","","16.3","","0.0","","","","","","","M","","","29","","37",""
"-70.92","48.30","LA BAIE","706Q001","2020-10-12","2020","10","12","","10.6","","-5.1","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-10-13","2020","10","13","","15.2","","-0.4","","7.4","","10.6","","0.0","","","","","","","M","","","9","","43",""
"-70.92","48.30","LA BAIE","706Q001","2020-10-14","2020","10","14","","11.2","","3.5","","7.4","","10.6","","0.0","","","","","","5.8","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-10-15","2020","10","15","","12.0","","0.9","","6.5","","11.5","","0.0","","","","","","1.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-10-16","2020","10","16","","10.8","","5.8","","8.3","","9.7","","0.0","","","","","","8.6","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-10-17","2020","10","17","","6.3","","-2.5","","1.9","","16.1","","0.0","","","","","","","M","","","29","","34",""
"-70.92","48.30","LA BAIE","706Q001","2020-10-18","2020","10","18","","8.9","","-3.5","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-10-19","2020","10","19","","11.5","","4.0","","7.8","","10.2","","0.0","","","","","","3.0","","","","28","","43",""
"-70.92","48.30","LA BAIE","706Q001","2020-10-20","2020","10","20","","4.6","","-3.3","","0.6","","17.4","","0.0","","","","","","","M","","","28","","36",""
"-70.92","48.30","LA BAIE","706Q001","2020-10-21","2020","10","21","","6.2","","-3.0","","1.6","","16.4","","0.0","","","","","","","M","","","9","","40",""
"-70.92","48.30","LA BAIE","706Q001","2020-10-22","2020","10","22","","8.3","","1.6","","5.0","","13.0","","0.0","","","","","","0.2","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-10-23","2020","10","23","","8.5","","2.1","","5.3","","12.7","","0.0","","","","","","8.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-10-24","2020","10","24","","17.8","","0.1","","9.0","","9.0","","0.0","","","","","","","M","","","31","","67",""
"-70.92","48.30","LA BAIE","706Q001","2020-10-25","2020","10","25","","3.5","","-2.4","","0.5","","17.5","","0.0","","","","","","","M","","","29","","34",""
"-70.92","48.30","LA BAIE","706Q001","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-10-28","2020","10","28","","2.7","","-7.7","","-2.5","","20.5","","0.0","","","","","","","M","","","25","","38",""
"-70.92","48.30","LA BAIE","706Q001","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-10-30","2020","10","30","","-4.6","","-11.0","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-10-31","2020","10","31","","1.6","","-9.5","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-11-01","2020","11","01","","3.8","","-10.1","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-11-02","2020","11","02","","3.0","","-5.6","","-1.3","","19.3","","0.0","","","","","","","M","","","30","","62",""
"-70.92","48.30","LA BAIE","706Q001","2020-11-03","2020","11","03","","-1.9","","-11.0","","-6.5","","24.5","","0.0","","","","","","","","","","27","","37",""
"-70.92","48.30","LA BAIE","706Q001","2020-11-04","2020","11","04","","-1.5","","-13.7","","-7.6","","25.6","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-11-05","2020","11","05","","7.6","","-2.4","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-11-06","2020","11","06","","14.5","","0.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","27","","49",""
"-70.92","48.30","LA BAIE","706Q001","2020-11-07","2020","11","07","","11.3","","2.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","28","","48",""
"-70.92","48.30","LA BAIE","706Q001","2020-11-08","2020","11","08","","2.3","","-1.2","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-11-09","2020","11","09","","13.5","","-2.3","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-11-10","2020","11","10","","22.9","","5.1","","14.0","","4.0","","0.0","","","","","","0.2","","","","25","","62",""
"-70.92","48.30","LA BAIE","706Q001","2020-11-11","2020","11","11","","21.3","","6.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","24","","61",""
"-70.92","48.30","LA BAIE","706Q001","2020-11-12","2020","11","12","","6.6","","-5.2","","0.7","","17.3","","0.0","","","","","","","M","","","31","","42",""
"-70.92","48.30","LA BAIE","706Q001","2020-11-13","2020","11","13","","5.5","","-5.6","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-11-14","2020","11","14","","1.5","","-3.7","","-1.1","","19.1","","0.0","","","","","","","M","","","27","","39",""
"-70.92","48.30","LA BAIE","706Q001","2020-11-15","2020","11","15","","3.6","","-5.3","","-0.9","","18.9","","0.0","","","","","","","M","","","10","","41",""
"-70.92","48.30","LA BAIE","706Q001","2020-11-16","2020","11","16","","5.5","","-1.9","","1.8","","16.2","","0.0","","","","","","","M","","","27","","65",""
"-70.92","48.30","LA BAIE","706Q001","2020-11-17","2020","11","17","","-1.8","","-7.3","","-4.5","","22.5","","0.0","","","","","","","","","","31","","42",""
"-70.92","48.30","LA BAIE","706Q001","2020-11-18","2020","11","18","","-4.8","","-7.3","","-6.1","","24.1","","0.0","","","","","","","","","","29","","41",""
"-70.92","48.30","LA BAIE","706Q001","2020-11-19","2020","11","19","","-3.4","","-8.3","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-11-20","2020","11","20","","7.1","","-4.8","","1.2","","16.8","","0.0","","","","","","","M","","","28","","44",""
"-70.92","48.30","LA BAIE","706Q001","2020-11-21","2020","11","21","","3.2","","-4.7","","-0.8","","18.8","","0.0","","","","","","","M","","","28","","53",""
"-70.92","48.30","LA BAIE","706Q001","2020-11-22","2020","11","22","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-11-23","2020","11","23","","-0.8","","-4.2","","-2.5","","20.5","","0.0","","","","","","","","","","28","","51",""
"-70.92","48.30","LA BAIE","706Q001","2020-11-24","2020","11","24","","-4.0","","-10.9","","-7.4","","25.4","","0.0","","","","","","","","","","29","","57",""
"-70.92","48.30","LA BAIE","706Q001","2020-11-25","2020","11","25","","-5.6","","-11.2","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-11-26","2020","11","26","","-0.3","","-10.1","","-5.2","","23.2","","0.0","","","","","","","","","","9","","32",""
"-70.92","48.30","LA BAIE","706Q001","2020-11-27","2020","11","27","","4.1","","-0.3","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-11-28","2020","11","28","","2.2","","-1.5","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-11-29","2020","11","29","","2.3","","-1.0","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-12-01","2020","12","01","","11.7","","0.8","","6.2","","11.8","","0.0","","","","","","1.8","","","","20","","38",""
"-70.92","48.30","LA BAIE","706Q001","2020-12-02","2020","12","02","","7.0","","-0.6","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-12-03","2020","12","03","","1.8","","-3.0","","-0.6","","18.6","","0.0","","","","","","","M","","","24","","42",""
"-70.92","48.30","LA BAIE","706Q001","2020-12-04","2020","12","04","","1.9","","-2.0","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-12-05","2020","12","05","","0.2","","-8.0","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-12-06","2020","12","06","","-4.9","","-7.7","","-6.3","","24.3","","0.0","","","","","","","","","","29","","39",""
"-70.92","48.30","LA BAIE","706Q001","2020-12-07","2020","12","07","","-4.3","","-7.3","","-5.8","","23.8","","0.0","","","","","","","","","","29","","32",""
"-70.92","48.30","LA BAIE","706Q001","2020-12-08","2020","12","08","","-7.3","","-10.4","","-8.8","","26.8","","0.0","","","","","","","","","","18","","112",""
"-70.92","48.30","LA BAIE","706Q001","2020-12-09","2020","12","09","","-4.0","","-17.4","","-10.7","","28.7","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-12-10","2020","12","10","","-2.4","","-8.6","","-5.5","","23.5","","0.0","","","","","","","","","","28","","34",""
"-70.92","48.30","LA BAIE","706Q001","2020-12-11","2020","12","11","","-0.8","","-10.3","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-12-12","2020","12","12","","-1.5","","-6.9","","-4.2","","22.2","","0.0","","","","","","","","","","8","","41",""
"-70.92","48.30","LA BAIE","706Q001","2020-12-13","2020","12","13","","-0.9","","-5.5","","-3.2","","21.2","","0.0","","","","","","","","","","9","","41",""
"-70.92","48.30","LA BAIE","706Q001","2020-12-14","2020","12","14","","-5.5","","-9.3","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-12-15","2020","12","15","","-7.9","","-23.1","","-15.5","","33.5","","0.0","","","","","","","","","","29","","61",""
"-70.92","48.30","LA BAIE","706Q001","2020-12-16","2020","12","16","","-20.8","","-32.6","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
