"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.92","48.30","LA BAIE","706Q001","2017-06-13","2017","06","13","","22.0","","8.1","","15.1","","2.9","","0.0","","","M","","M","","M","","","28","","57",""
"-70.92","48.30","LA BAIE","706Q001","2017-06-14","2017","06","14","","16.3","","6.7","","11.5","","6.5","","0.0","","","M","","M","","M","","","30","","41",""
"-70.92","48.30","LA BAIE","706Q001","2017-06-15","2017","06","15","","","M","6.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-06-16","2017","06","16","","13.1","","9.5","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-06-17","2017","06","17","","23.4","","12.6","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-06-18","2017","06","18","","21.0","","15.8","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-06-19","2017","06","19","","27.1","","17.4","","22.3","","0.0","","4.3","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-06-20","2017","06","20","","21.9","","13.1","","17.5","","0.5","","0.0","","","M","","M","","M","","","23","","43",""
"-70.92","48.30","LA BAIE","706Q001","2017-06-21","2017","06","21","","19.9","","7.8","","13.9","","4.1","","0.0","","","M","","M","","M","","","29","","48",""
"-70.92","48.30","LA BAIE","706Q001","2017-06-22","2017","06","22","","23.0","","8.7","","15.9","","2.1","","0.0","","","M","","M","","M","","","28","","41",""
"-70.92","48.30","LA BAIE","706Q001","2017-06-23","2017","06","23","","17.5","","11.8","","14.7","","3.3","","0.0","","","M","","M","","M","","","30","","39",""
"-70.92","48.30","LA BAIE","706Q001","2017-06-24","2017","06","24","","21.4","","8.5","","15.0","","3.0","","0.0","","","M","","M","","M","","","28","","39",""
"-70.92","48.30","LA BAIE","706Q001","2017-06-25","2017","06","25","","21.0","","7.0","","14.0","","4.0","","0.0","","","M","","M","","M","","","27","","37",""
"-70.92","48.30","LA BAIE","706Q001","2017-06-26","2017","06","26","","18.3","","3.8","","11.1","","6.9","","0.0","","","M","","M","","M","","","31","","39",""
"-70.92","48.30","LA BAIE","706Q001","2017-06-27","2017","06","27","","18.8","","2.2","","10.5","","7.5","","0.0","","","M","","M","","M","","","17","","33",""
"-70.92","48.30","LA BAIE","706Q001","2017-06-28","2017","06","28","","22.7","","7.9","","15.3","","2.7","","0.0","","","M","","M","","M","","","31","","46",""
"-70.92","48.30","LA BAIE","706Q001","2017-06-29","2017","06","29","","24.4","","7.7","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-06-30","2017","06","30","","23.3","","8.6","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-07-01","2017","07","01","","18.5","","13.1","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-07-02","2017","07","02","","24.3","","13.8","","19.1","","0.0","","1.1","","","M","","M","","M","","","31","","37",""
"-70.92","48.30","LA BAIE","706Q001","2017-07-03","2017","07","03","","19.4","","14.2","","16.8","","1.2","","0.0","","","M","","M","","M","","","28","","39",""
"-70.92","48.30","LA BAIE","706Q001","2017-07-04","2017","07","04","","24.5","","8.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","2","","37",""
"-70.92","48.30","LA BAIE","706Q001","2017-07-05","2017","07","05","","26.2","","6.4","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-07-06","2017","07","06","","28.9","","16.0","","22.5","","0.0","","4.5","","","M","","M","","M","","","24","","48",""
"-70.92","48.30","LA BAIE","706Q001","2017-07-07","2017","07","07","","23.0","","13.0","","18.0","","0.0","","0.0","","","M","","M","","M","","","28","","32",""
"-70.92","48.30","LA BAIE","706Q001","2017-07-08","2017","07","08","","22.2","","12.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-07-09","2017","07","09","","21.8","","8.9","","15.4","","2.6","","0.0","","","M","","M","","M","","","29","","52",""
"-70.92","48.30","LA BAIE","706Q001","2017-07-10","2017","07","10","","23.3","","6.1","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-07-11","2017","07","11","","26.6","","11.7","","19.2","","0.0","","1.2","","","M","","M","","M","","","28","","39",""
"-70.92","48.30","LA BAIE","706Q001","2017-07-12","2017","07","12","","19.7","","7.2","","13.5","","4.5","","0.0","","","M","","M","","M","","","31","","32",""
"-70.92","48.30","LA BAIE","706Q001","2017-07-13","2017","07","13","","22.8","","5.9","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-07-14","2017","07","14","","25.4","","5.0","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-07-15","2017","07","15","","28.7","","8.8","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-07-16","2017","07","16","","25.0","","13.8","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-07-17","2017","07","17","","26.4","","15.2","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-07-18","2017","07","18","","30.3","","12.6","","21.5","","0.0","","3.5","","","M","","M","","M","","","29","","32",""
"-70.92","48.30","LA BAIE","706Q001","2017-07-19","2017","07","19","","25.5","","13.7","","19.6","","0.0","","1.6","","","M","","M","","M","","","22","","33",""
"-70.92","48.30","LA BAIE","706Q001","2017-07-20","2017","07","20","","26.5","","13.2","","19.9","","0.0","","1.9","","","M","","M","","M","","","30","","50",""
"-70.92","48.30","LA BAIE","706Q001","2017-07-21","2017","07","21","","25.0","","10.8","","17.9","","0.1","","0.0","","","M","","M","","M","","","32","","37",""
"-70.92","48.30","LA BAIE","706Q001","2017-07-22","2017","07","22","","18.1","","5.2","","11.7","","6.3","","0.0","","","M","","M","","M","","","26","","43",""
"-70.92","48.30","LA BAIE","706Q001","2017-07-23","2017","07","23","","","M","4.4","E","","M","","M","","M","","M","","M","","M","","","27","","33",""
"-70.92","48.30","LA BAIE","706Q001","2017-07-24","2017","07","24","","20.4","","3.8","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-07-25","2017","07","25","","26.0","","5.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-07-26","2017","07","26","","29.8","","6.9","","18.4","","0.0","","0.4","","","M","","M","","M","","","22","","37",""
"-70.92","48.30","LA BAIE","706Q001","2017-07-27","2017","07","27","","24.7","","14.1","","19.4","","0.0","","1.4","","","M","","M","","M","","","27","","44",""
"-70.92","48.30","LA BAIE","706Q001","2017-07-28","2017","07","28","","17.8","","5.4","","11.6","","6.4","","0.0","","","M","","M","","M","","","30","","41",""
"-70.92","48.30","LA BAIE","706Q001","2017-07-29","2017","07","29","","20.8","","5.6","","13.2","","4.8","","0.0","","","M","","M","","M","","","28","","35",""
"-70.92","48.30","LA BAIE","706Q001","2017-07-30","2017","07","30","","25.6","","5.1","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-07-31","2017","07","31","","26.9","","11.5","","19.2","","0.0","","1.2","","","M","","M","","M","","","28","","41",""
"-70.92","48.30","LA BAIE","706Q001","2017-08-01","2017","08","01","","24.8","","8.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-08-02","2017","08","02","","33.2","","12.0","","22.6","","0.0","","4.6","","","M","","M","","M","","","30","","72",""
"-70.92","48.30","LA BAIE","706Q001","2017-08-03","2017","08","03","","21.5","","10.6","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-08-04","2017","08","04","","31.7","","10.5","","21.1","","0.0","","3.1","","","M","","M","","M","","","15","","39",""
"-70.92","48.30","LA BAIE","706Q001","2017-08-05","2017","08","05","","21.6","","13.5","","17.6","","0.4","","0.0","","","M","","M","","M","","","16","","39",""
"-70.92","48.30","LA BAIE","706Q001","2017-08-06","2017","08","06","","16.1","","10.3","","13.2","","4.8","","0.0","","","M","","M","","M","","","30","","37",""
"-70.92","48.30","LA BAIE","706Q001","2017-08-07","2017","08","07","","15.9","","10.1","","13.0","","5.0","","0.0","","","M","","M","","M","","","26","","35",""
"-70.92","48.30","LA BAIE","706Q001","2017-08-08","2017","08","08","","19.9","","8.3","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-08-09","2017","08","09","","20.6","","5.5","","13.1","","4.9","","0.0","","","M","","M","","M","","","33","","35",""
"-70.92","48.30","LA BAIE","706Q001","2017-08-10","2017","08","10","","25.1","","5.4","","15.3","","2.7","","0.0","","","M","","M","","M","","","31","","41",""
"-70.92","48.30","LA BAIE","706Q001","2017-08-11","2017","08","11","","22.3","","11.6","","17.0","","1.0","","0.0","","","M","","M","","M","","","32","","35",""
"-70.92","48.30","LA BAIE","706Q001","2017-08-12","2017","08","12","","19.7","","12.6","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-08-13","2017","08","13","","24.9","","12.5","","18.7","","0.0","","0.7","","","M","","M","","M","","","28","","39",""
"-70.92","48.30","LA BAIE","706Q001","2017-08-14","2017","08","14","","23.5","","10.1","","16.8","","1.2","","0.0","","","M","","M","","M","","","30","","33",""
"-70.92","48.30","LA BAIE","706Q001","2017-08-15","2017","08","15","","20.6","","12.5","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-08-16","2017","08","16","","16.8","","9.9","","13.4","","4.6","","0.0","","","M","","M","","M","","","30","","48",""
"-70.92","48.30","LA BAIE","706Q001","2017-08-17","2017","08","17","","21.3","","8.5","","14.9","","3.1","","0.0","","","M","","M","","M","","","27","","43",""
"-70.92","48.30","LA BAIE","706Q001","2017-08-18","2017","08","18","","22.3","","8.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","14","","39",""
"-70.92","48.30","LA BAIE","706Q001","2017-08-19","2017","08","19","","20.5","","14.2","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-08-20","2017","08","20","","24.9","","13.0","","19.0","","0.0","","1.0","","","M","","M","","M","","","30","","41",""
"-70.92","48.30","LA BAIE","706Q001","2017-08-21","2017","08","21","","28.2","","11.6","","19.9","","0.0","","1.9","","","M","","M","","M","","","30","","50",""
"-70.92","48.30","LA BAIE","706Q001","2017-08-22","2017","08","22","","22.8","","11.9","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-08-23","2017","08","23","","21.1","","13.1","","17.1","","0.9","","0.0","","","M","","M","","M","","","24","","52",""
"-70.92","48.30","LA BAIE","706Q001","2017-08-24","2017","08","24","","17.2","","10.9","","14.1","","3.9","","0.0","","","M","","M","","M","","","27","","41",""
"-70.92","48.30","LA BAIE","706Q001","2017-08-25","2017","08","25","","17.1","","9.8","","13.5","","4.5","","0.0","","","M","","M","","M","","","30","","37",""
"-70.92","48.30","LA BAIE","706Q001","2017-08-26","2017","08","26","","20.8","","5.7","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-08-27","2017","08","27","","23.6","","3.5","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-08-28","2017","08","28","","24.1","","3.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-08-29","2017","08","29","","24.6","","6.6","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-08-30","2017","08","30","","25.1","","7.9","","16.5","","1.5","","0.0","","","M","","M","","M","","","27","","32",""
"-70.92","48.30","LA BAIE","706Q001","2017-08-31","2017","08","31","","15.2","","7.1","","11.2","","6.8","","0.0","","","M","","M","","M","","","29","","48",""
"-70.92","48.30","LA BAIE","706Q001","2017-09-01","2017","09","01","","11.8","","6.5","","9.2","","8.8","","0.0","","","M","","M","","M","","","29","","50",""
"-70.92","48.30","LA BAIE","706Q001","2017-09-02","2017","09","02","","18.8","","3.2","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-09-03","2017","09","03","","23.0","","2.3","","12.7","","5.3","","0.0","","","M","","M","","M","","","15","","44",""
"-70.92","48.30","LA BAIE","706Q001","2017-09-04","2017","09","04","","18.6","","10.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-09-05","2017","09","05","","20.3","","12.7","","16.5","","1.5","","0.0","","","M","","M","","M","","","26","","44",""
"-70.92","48.30","LA BAIE","706Q001","2017-09-06","2017","09","06","","18.0","","8.8","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-09-07","2017","09","07","","15.3","","12.2","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-09-08","2017","09","08","","16.9","","11.7","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-09-09","2017","09","09","","19.1","","3.9","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-09-10","2017","09","10","","20.2","","3.5","","11.9","","6.1","","0.0","","","M","","M","","M","","","26","","35",""
"-70.92","48.30","LA BAIE","706Q001","2017-09-11","2017","09","11","","23.7","","3.9","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-09-12","2017","09","12","","22.8","","6.5","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-09-13","2017","09","13","","27.0","","7.5","","17.3","","0.7","","0.0","","","M","","M","","M","","","26","","44",""
"-70.92","48.30","LA BAIE","706Q001","2017-09-14","2017","09","14","","19.1","","4.7","","11.9","","6.1","","0.0","","","M","","M","","M","","","28","","33",""
"-70.92","48.30","LA BAIE","706Q001","2017-09-15","2017","09","15","","19.0","","3.6","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-09-16","2017","09","16","","17.8","","11.3","","14.6","","3.4","","0.0","","","M","","M","","M","","","28","","32",""
"-70.92","48.30","LA BAIE","706Q001","2017-09-17","2017","09","17","","16.6","","9.6","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-09-18","2017","09","18","","18.6","","9.2","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-09-19","2017","09","19","","17.7","","9.1","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-09-20","2017","09","20","","21.5","","6.6","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-09-21","2017","09","21","","21.8","","4.1","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-09-22","2017","09","22","","24.7","","8.6","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-09-23","2017","09","23","","26.0","","13.8","","19.9","","0.0","","1.9","","","M","","M","","M","","","29","","33",""
"-70.92","48.30","LA BAIE","706Q001","2017-09-24","2017","09","24","","24.1","","12.3","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-09-25","2017","09","25","","31.3","","12.4","","21.9","","0.0","","3.9","","","M","","M","","M","","","26","","41",""
"-70.92","48.30","LA BAIE","706Q001","2017-09-26","2017","09","26","","25.3","","13.3","","19.3","","0.0","","1.3","","","M","","M","","M","","","26","","33",""
"-70.92","48.30","LA BAIE","706Q001","2017-09-27","2017","09","27","","17.8","","10.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","28","","54",""
"-70.92","48.30","LA BAIE","706Q001","2017-09-28","2017","09","28","","12.9","","4.5","","8.7","","9.3","","0.0","","","M","","M","","M","","","27","","52",""
"-70.92","48.30","LA BAIE","706Q001","2017-09-29","2017","09","29","","10.5","","2.7","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-09-30","2017","09","30","","11.1","","1.0","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-10-01","2017","10","01","","16.6","","5.2","","10.9","","7.1","","0.0","","","M","","M","","M","","","27","","43",""
"-70.92","48.30","LA BAIE","706Q001","2017-10-02","2017","10","02","","14.5","","-1.7","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-10-03","2017","10","03","","16.0","","-1.5","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-10-04","2017","10","04","","19.8","","5.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","31","","37",""
"-70.92","48.30","LA BAIE","706Q001","2017-10-05","2017","10","05","","16.5","","5.3","","10.9","","7.1","","0.0","","","M","","M","","M","","","26","","48",""
"-70.92","48.30","LA BAIE","706Q001","2017-10-06","2017","10","06","","13.7","","-0.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","28","","35",""
"-70.92","48.30","LA BAIE","706Q001","2017-10-07","2017","10","07","","12.8","","-2.1","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-10-08","2017","10","08","","21.4","","10.8","","16.1","","1.9","","0.0","","","M","","M","","M","","","26","","56",""
"-70.92","48.30","LA BAIE","706Q001","2017-10-09","2017","10","09","","18.7","","8.7","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-10-10","2017","10","10","","14.0","","6.1","","10.1","","7.9","","0.0","","","M","","M","","M","","","26","","32",""
"-70.92","48.30","LA BAIE","706Q001","2017-10-11","2017","10","11","","10.7","","-1.1","","4.8","","13.2","","0.0","","","M","","M","","M","","","29","","39",""
"-70.92","48.30","LA BAIE","706Q001","2017-10-12","2017","10","12","","12.7","","-3.7","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-10-13","2017","10","13","","15.1","","-4.4","","5.4","","12.6","","0.0","","","M","","M","","M","","","23","","43",""
"-70.92","48.30","LA BAIE","706Q001","2017-10-14","2017","10","14","","17.0","","3.4","","10.2","","7.8","","0.0","","","M","","M","","M","","","31","","37",""
"-70.92","48.30","LA BAIE","706Q001","2017-10-15","2017","10","15","","8.7","","2.2","","5.5","","12.5","","0.0","","","M","","M","","M","","","29","","50",""
"-70.92","48.30","LA BAIE","706Q001","2017-10-16","2017","10","16","","7.1","","1.2","","4.2","","13.8","","0.0","","","M","","M","","M","","","28","","41",""
"-70.92","48.30","LA BAIE","706Q001","2017-10-17","2017","10","17","","9.6","","-3.5","","3.1","","14.9","","0.0","","","M","","M","","M","","","22","","52",""
"-70.92","48.30","LA BAIE","706Q001","2017-10-18","2017","10","18","","10.9","","-1.1","","4.9","","13.1","","0.0","","","M","","M","","M","","","28","","37",""
"-70.92","48.30","LA BAIE","706Q001","2017-10-19","2017","10","19","","20.7","","-2.1","","9.3","","8.7","","0.0","","","M","","M","","M","","","27","","61",""
"-70.92","48.30","LA BAIE","706Q001","2017-10-20","2017","10","20","","11.4","","2.7","","7.1","","10.9","","0.0","","","M","","M","","M","","","28","","54",""
"-70.92","48.30","LA BAIE","706Q001","2017-10-21","2017","10","21","","11.8","","-2.3","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-10-22","2017","10","22","","11.1","","-0.4","","5.4","","12.6","","0.0","","","M","","M","","M","","","5","","32",""
"-70.92","48.30","LA BAIE","706Q001","2017-10-23","2017","10","23","","14.7","","-1.0","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-10-24","2017","10","24","","21.5","","1.7","","11.6","","6.4","","0.0","","","M","","M","","M","","","16","","52",""
"-70.92","48.30","LA BAIE","706Q001","2017-10-25","2017","10","25","","16.4","","9.4","","12.9","","5.1","","0.0","","","M","","M","","M","","","26","","32",""
"-70.92","48.30","LA BAIE","706Q001","2017-10-26","2017","10","26","","9.8","","7.5","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-10-27","2017","10","27","","7.5","","0.0","","3.8","","14.2","","0.0","","","M","","M","","M","","","28","","50",""
"-70.92","48.30","LA BAIE","706Q001","2017-10-28","2017","10","28","","12.6","","-0.7","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-10-29","2017","10","29","","10.8","","7.0","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-10-30","2017","10","30","","16.4","","3.9","","10.2","","7.8","","0.0","","","M","","M","","M","","","22","","61",""
"-70.92","48.30","LA BAIE","706Q001","2017-10-31","2017","10","31","","8.3","","-1.0","","3.7","","14.3","","0.0","","","M","","M","","M","","","22","","67",""
"-70.92","48.30","LA BAIE","706Q001","2017-11-01","2017","11","01","","6.2","","-3.5","","1.4","","16.6","","0.0","","","M","","M","","M","","","25","","32",""
"-70.92","48.30","LA BAIE","706Q001","2017-11-02","2017","11","02","","5.0","","0.9","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-11-03","2017","11","03","","8.5","","1.9","","5.2","","12.8","","0.0","","","M","","M","","M","","","29","","63",""
"-70.92","48.30","LA BAIE","706Q001","2017-11-04","2017","11","04","","2.3","","-7.0","","-2.4","","20.4","","0.0","","","M","","M","","M","","","30","","54",""
"-70.92","48.30","LA BAIE","706Q001","2017-11-05","2017","11","05","","4.2","","-6.9","","-1.4","","19.4","","0.0","","","M","","M","","M","","","12","","32",""
"-70.92","48.30","LA BAIE","706Q001","2017-11-06","2017","11","06","","8.4","","-2.3","","3.1","","14.9","","0.0","","","M","","M","","M","","","27","","46",""
"-70.92","48.30","LA BAIE","706Q001","2017-11-07","2017","11","07","","2.1","","-8.9","","-3.4","","21.4","","0.0","","","M","","M","","M","","","30","","39",""
"-70.92","48.30","LA BAIE","706Q001","2017-11-08","2017","11","08","","3.8","","-10.1","","-3.2","","21.2","","0.0","","","M","","M","","M","","","21","","32",""
"-70.92","48.30","LA BAIE","706Q001","2017-11-09","2017","11","09","","7.1","","1.6","","4.4","","13.6","","0.0","","","M","","M","","M","","","18","","46",""
"-70.92","48.30","LA BAIE","706Q001","2017-11-10","2017","11","10","","3.0","","-9.3","","-3.2","","21.2","","0.0","","","M","","M","","M","","","26","","74",""
"-70.92","48.30","LA BAIE","706Q001","2017-11-11","2017","11","11","","-2.1","","-11.4","","-6.8","","24.8","","0.0","","","M","","M","","M","","","27","","59",""
"-70.92","48.30","LA BAIE","706Q001","2017-11-12","2017","11","12","","1.4","","-11.8","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-11-13","2017","11","13","","-1.7","","-7.5","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-11-14","2017","11","14","","0.9","","-9.7","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-11-15","2017","11","15","","1.7","","-10.9","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-11-16","2017","11","16","","0.9","","-3.5","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-11-17","2017","11","17","","0.5","","-9.3","","-4.4","","22.4","","0.0","","","M","","M","","M","","","28","","59",""
"-70.92","48.30","LA BAIE","706Q001","2017-11-18","2017","11","18","","-3.0","","-10.9","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-11-19","2017","11","19","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","","M","","M","","M","","","28","","57",""
"-70.92","48.30","LA BAIE","706Q001","2017-11-20","2017","11","20","","-7.0","","-13.5","","-10.3","","28.3","","0.0","","","M","","M","","M","","","27","","50",""
"-70.92","48.30","LA BAIE","706Q001","2017-11-21","2017","11","21","","-1.3","","-19.7","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-11-22","2017","11","22","","1.8","","-7.2","","-2.7","","20.7","","0.0","","","M","","M","","M","","","28","","35",""
"-70.92","48.30","LA BAIE","706Q001","2017-11-23","2017","11","23","","-2.1","","-8.0","","-5.1","","23.1","","0.0","","","M","","M","","M","","","29","","32",""
"-70.92","48.30","LA BAIE","706Q001","2017-11-24","2017","11","24","","-1.6","","-10.1","","-5.9","","23.9","","0.0","","","M","","M","","M","","","28","","52",""
"-70.92","48.30","LA BAIE","706Q001","2017-11-25","2017","11","25","","4.7","","-3.8","","0.5","","17.5","","0.0","","","M","","M","","M","","","26","","37",""
"-70.92","48.30","LA BAIE","706Q001","2017-11-26","2017","11","26","","-3.8","","-9.6","","-6.7","","24.7","","0.0","","","M","","M","","M","","","29","","41",""
"-70.92","48.30","LA BAIE","706Q001","2017-11-27","2017","11","27","","-9.3","","-12.0","","-10.7","","28.7","","0.0","","","M","","M","","M","","","29","","37",""
"-70.92","48.30","LA BAIE","706Q001","2017-11-28","2017","11","28","","-1.0","","-14.5","","-7.8","","25.8","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-11-29","2017","11","29","","3.4","","-7.3","","-2.0","","20.0","","0.0","","","M","","M","","M","","","28","","63",""
