"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.92","48.30","LA BAIE","706Q001","2022-06-30","2022","06","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-07-01","2022","07","01","","23.2","","13.0","","18.1","","0.0","","0.1","","","","","","","","","","26","","35",""
"-70.92","48.30","LA BAIE","706Q001","2022-07-02","2022","07","02","","24.5","","11.5","","18.0","","0.0","","0.0","","","","","","","","","","24","","43",""
"-70.92","48.30","LA BAIE","706Q001","2022-07-03","2022","07","03","","20.8","","7.6","","14.2","","3.8","","0.0","","","","","","","","","","28","","47",""
"-70.92","48.30","LA BAIE","706Q001","2022-07-04","2022","07","04","","21.0","","8.8","","14.9","","3.1","","0.0","","","","","","","","","","30","","45",""
"-70.92","48.30","LA BAIE","706Q001","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-07-07","2022","07","07","","21.9","","5.9","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-07-08","2022","07","08","","20.5","","10.0","","15.3","","2.7","","0.0","","","","","","1.0","","","","31","","48",""
"-70.92","48.30","LA BAIE","706Q001","2022-07-09","2022","07","09","","19.7","","7.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","27","","44",""
"-70.92","48.30","LA BAIE","706Q001","2022-07-10","2022","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-07-11","2022","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-07-12","2022","07","12","","22.8","","15.0","","18.9","","0.0","","0.9","","","","","","11.0","","","","25","","47",""
"-70.92","48.30","LA BAIE","706Q001","2022-07-13","2022","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-07-15","2022","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-07-16","2022","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-07-17","2022","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-07-23","2022","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-07-24","2022","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-07-25","2022","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-07-26","2022","07","26","","20.0","","14.3","","17.2","","0.8","","0.0","","","","","","1.8","","","","28","","34",""
"-70.92","48.30","LA BAIE","706Q001","2022-07-27","2022","07","27","","24.7","","11.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-07-28","2022","07","28","","26.9","","15.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-07-29","2022","07","29","","24.4","","14.0","","19.2","","0.0","","1.2","","","","","","1.6","","","","27","","38",""
"-70.92","48.30","LA BAIE","706Q001","2022-07-30","2022","07","30","","21.3","","14.7","","18.0","","0.0","","0.0","","","","","","1.6","","","","30","","46",""
"-70.92","48.30","LA BAIE","706Q001","2022-07-31","2022","07","31","","27.9","","17.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","25","","35",""
"-70.92","48.30","LA BAIE","706Q001","2022-08-01","2022","08","01","","28.4","","15.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","24","","43",""
"-70.92","48.30","LA BAIE","706Q001","2022-08-02","2022","08","02","","22.7","","8.7","","15.7","","2.3","","0.0","","","","","","2.0","","","","30","","44",""
"-70.92","48.30","LA BAIE","706Q001","2022-08-03","2022","08","03","","24.1","","7.5","","15.8","","2.2","","0.0","","","","","","0.4","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-08-04","2022","08","04","","27.6","","15.7","","21.6","","0.0","","3.6","","","","","","8.2","","","","31","","36",""
"-70.92","48.30","LA BAIE","706Q001","2022-08-05","2022","08","05","","22.5","","9.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-08-06","2022","08","06","","27.9","","8.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-08-07","2022","08","07","","26.4","","10.4","","18.4","","0.0","","0.4","","","","","","2.2","","","","30","","53",""
"-70.92","48.30","LA BAIE","706Q001","2022-08-08","2022","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-08-09","2022","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-08-10","2022","08","10","","23.2","","7.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-08-13","2022","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-08-14","2022","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-08-15","2022","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-08-17","2022","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-08-20","2022","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-08-21","2022","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-08-22","2022","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-08-23","2022","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-08-24","2022","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-08-25","2022","08","25","","19.0","","8.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","31",""
"-70.92","48.30","LA BAIE","706Q001","2022-08-26","2022","08","26","","15.4","","7.5","","11.5","","6.5","","0.0","","","","","","0.8","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-08-27","2022","08","27","","20.0","","5.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","35","","35",""
"-70.92","48.30","LA BAIE","706Q001","2022-08-28","2022","08","28","","25.6","","4.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-08-29","2022","08","29","","25.0","","13.5","","19.3","","0.0","","1.3","","","","","","3.4","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-08-30","2022","08","30","","28.4","","17.5","","22.9","","0.0","","4.9","","","","","","12.2","","","","21","","38",""
"-70.92","48.30","LA BAIE","706Q001","2022-08-31","2022","08","31","","20.6","","10.2","","15.4","","2.6","","0.0","","","","","","3.6","","","","32","","31",""
"-70.92","48.30","LA BAIE","706Q001","2022-09-01","2022","09","01","","15.2","","6.5","","10.8","","7.2","","0.0","","","","","","1.2","","","","32","","43",""
"-70.92","48.30","LA BAIE","706Q001","2022-09-02","2022","09","02","","21.3","","2.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-09-03","2022","09","03","","29.6","","10.0","","19.8","","0.0","","1.8","","","","","","0.2","","","","21","","43",""
"-70.92","48.30","LA BAIE","706Q001","2022-09-04","2022","09","04","","16.2","","4.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","29","","33",""
"-70.92","48.30","LA BAIE","706Q001","2022-09-05","2022","09","05","","20.5","","2.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-09-06","2022","09","06","","22.3","","0.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-09-07","2022","09","07","","25.0","","3.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-09-08","2022","09","08","","21.4","","9.1","","15.2","","2.8","","0.0","","","","","","0.8","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-09-09","2022","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-09-10","2022","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-09-11","2022","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-09-12","2022","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-09-15","2022","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-09-16","2022","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-09-17","2022","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-09-18","2022","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-09-19","2022","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-09-20","2022","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-09-21","2022","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-09-23","2022","09","23","","9.4","","3.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","30","","44",""
"-70.92","48.30","LA BAIE","706Q001","2022-09-24","2022","09","24","","16.7","","4.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","27","","46",""
"-70.92","48.30","LA BAIE","706Q001","2022-09-25","2022","09","25","","17.5","","3.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-09-26","2022","09","26","","14.5","","6.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-09-27","2022","09","27","","13.7","","9.2","","11.4","","6.6","","0.0","","","","","","12.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-09-28","2022","09","28","","15.9","","7.8","","11.8","","6.2","","0.0","","","","","","0.4","","","","29","","39",""
"-70.92","48.30","LA BAIE","706Q001","2022-09-29","2022","09","29","","10.9","","-0.2","","5.3","","12.7","","0.0","","","","","","","M","","","29","","36",""
"-70.92","48.30","LA BAIE","706Q001","2022-09-30","2022","09","30","","19.2","","-1.3","","9.0","","9.0","","0.0","","","","","","","M","","","29","","34",""
"-70.92","48.30","LA BAIE","706Q001","2022-10-01","2022","10","01","","12.0","","-0.1","","5.9","","12.1","","0.0","","","","","","","M","","","30","","39",""
"-70.92","48.30","LA BAIE","706Q001","2022-10-02","2022","10","02","","10.2","","-3.7","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-10-03","2022","10","03","","13.3","","-4.7","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-10-04","2022","10","04","","17.7","","-1.6","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-10-05","2022","10","05","","16.5","","6.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-10-06","2022","10","06","","21.4","","7.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-10-07","2022","10","07","","13.3","","2.5","","7.9","","10.1","","0.0","","","","","","3.2","","","","28","","41",""
"-70.92","48.30","LA BAIE","706Q001","2022-10-08","2022","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-10-09","2022","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-10-10","2022","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-10-11","2022","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-10-12","2022","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-10-13","2022","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-10-14","2022","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-10-15","2022","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-10-16","2022","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-10-17","2022","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-10-18","2022","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-10-20","2022","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-10-21","2022","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-10-22","2022","10","22","","17.6","","2.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-10-23","2022","10","23","","20.2","","1.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-10-24","2022","10","24","","17.7","","3.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-10-25","2022","10","25","","15.8","","2.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-10-26","2022","10","26","","17.4","","7.9","","12.6","","5.4","","0.0","","","","","","3.2","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-10-27","2022","10","27","","15.3","","2.1","","8.7","","9.3","","0.0","","","","","","1.6","","","","29","","64",""
"-70.92","48.30","LA BAIE","706Q001","2022-10-28","2022","10","28","","9.7","","-3.7","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-10-29","2022","10","29","","15.1","","-5.6","","4.7","","13.3","","0.0","","","","","","","M","","","26","","41",""
"-70.92","48.30","LA BAIE","706Q001","2022-10-30","2022","10","30","","14.5","","-1.9","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-10-31","2022","10","31","","13.1","","-1.9","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-11-01","2022","11","01","","17.2","","-0.9","","8.1","","9.9","","0.0","","","","","","","M","","","28","","34",""
"-70.92","48.30","LA BAIE","706Q001","2022-11-02","2022","11","02","","8.2","","-2.5","","2.8","","15.2","","0.0","","","","","","","M","","","32","","45",""
"-70.92","48.30","LA BAIE","706Q001","2022-11-03","2022","11","03","","17.6","","-3.6","","7.0","","11.0","","0.0","","","","","","","M","","","26","","33",""
"-70.92","48.30","LA BAIE","706Q001","2022-11-04","2022","11","04","","20.4","","1.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","22","","56",""
"-70.92","48.30","LA BAIE","706Q001","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-11-06","2022","11","06","","23.6","","13.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","25","","57",""
"-70.92","48.30","LA BAIE","706Q001","2022-11-07","2022","11","07","","15.0","","1.7","","8.4","","9.6","","0.0","","","","","","0.6","","","","31","","71",""
"-70.92","48.30","LA BAIE","706Q001","2022-11-08","2022","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-11-09","2022","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-11-10","2022","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-11-11","2022","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-11-12","2022","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-11-13","2022","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-11-14","2022","11","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-11-15","2022","11","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-11-16","2022","11","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-11-17","2022","11","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-11-18","2022","11","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-11-19","2022","11","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-11-20","2022","11","20","","-1.7","","-11.9","","-6.8","","24.8","","0.0","","","","","","","","","","27","","48",""
"-70.92","48.30","LA BAIE","706Q001","2022-11-21","2022","11","21","","-3.1","","-15.9","","-9.5","","27.5","","0.0","","","","","","","","","","30","","41",""
"-70.92","48.30","LA BAIE","706Q001","2022-11-22","2022","11","22","","-3.7","","-8.8","","-6.3","","24.3","","0.0","","","","","","","","","","29","","48",""
"-70.92","48.30","LA BAIE","706Q001","2022-11-23","2022","11","23","","-4.1","","-16.0","","-10.0","","28.0","","0.0","","","","","","","","","","30","","36",""
"-70.92","48.30","LA BAIE","706Q001","2022-11-24","2022","11","24","","-3.8","","-20.2","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-11-25","2022","11","25","","-0.1","","-3.8","","-2.0","","20.0","","0.0","","","","","","","","","","30","","43",""
"-70.92","48.30","LA BAIE","706Q001","2022-11-26","2022","11","26","","2.3","","-1.3","","0.5","","17.5","","0.0","","","","","","","M","","","29","","37",""
"-70.92","48.30","LA BAIE","706Q001","2022-11-27","2022","11","27","","2.9","","-6.0","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-11-28","2022","11","28","","0.5","","-7.3","","-3.4","","21.4","","0.0","","","","","","","","","","29","","39",""
"-70.92","48.30","LA BAIE","706Q001","2022-11-29","2022","11","29","","-7.1","","-14.2","","-10.7","","28.7","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-11-30","2022","11","30","","3.0","","-13.0","","-5.0","","23.0","","0.0","","","","","","","M","","","9","","39",""
"-70.92","48.30","LA BAIE","706Q001","2022-12-01","2022","12","01","","2.1","","-4.8","","-1.4","","19.4","","0.0","","","","","","","M","","","29","","68",""
"-70.92","48.30","LA BAIE","706Q001","2022-12-02","2022","12","02","","-1.6","","-7.9","","-4.7","","22.7","","0.0","","","","","","","","","","26","","42",""
"-70.92","48.30","LA BAIE","706Q001","2022-12-03","2022","12","03","","3.1","","-4.1","","-0.5","","18.5","","0.0","","","","","","","M","","","27","","80",""
"-70.92","48.30","LA BAIE","706Q001","2022-12-04","2022","12","04","","-4.1","","-14.6","","-9.3","","27.3","","0.0","","","","","","","","","","29","","51",""
"-70.92","48.30","LA BAIE","706Q001","2022-12-05","2022","12","05","","3.0","","-11.6","","-4.3","","22.3","","0.0","","","","","","","M","","","20","","31",""
"-70.92","48.30","LA BAIE","706Q001","2022-12-06","2022","12","06","","2.9","","-1.9","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-12-07","2022","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-12-08","2022","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-12-09","2022","12","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-12-10","2022","12","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-12-11","2022","12","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-12-12","2022","12","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-12-13","2022","12","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-12-14","2022","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-12-15","2022","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-12-16","2022","12","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-12-17","2022","12","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-12-18","2022","12","18","","-1.3","","-3.4","","-2.4","","20.4","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-12-19","2022","12","19","","-2.3","","-3.7","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-12-20","2022","12","20","","-2.5","","-7.4","","-5.0","","23.0","","0.0","","","","","","","","","","29","","31",""
"-70.92","48.30","LA BAIE","706Q001","2022-12-21","2022","12","21","","-1.3","","-8.5","","-4.9","","22.9","","0.0","","","","","","","","","","30","","34",""
"-70.92","48.30","LA BAIE","706Q001","2022-12-22","2022","12","22","","-8.0","","-17.7","","-12.9","","30.9","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-12-23","2022","12","23","","1.0","","-8.1","","-3.5","","21.5","","0.0","","","","","","","M","","","10","","76",""
"-70.92","48.30","LA BAIE","706Q001","2022-12-24","2022","12","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2022-12-25","2022","12","25","","-6.9","","-11.7","","-9.3","","27.3","","0.0","","","","","","","","","","22","","35",""
"-70.92","48.30","LA BAIE","706Q001","2022-12-26","2022","12","26","","-10.2","","-15.6","","-12.9","","30.9","","0.0","","","","","","","","","","24","","35",""
"-70.92","48.30","LA BAIE","706Q001","2022-12-27","2022","12","27","","-12.0","","-23.0","","-17.5","","35.5","","0.0","","","","","","","","","","30","","35",""
"-70.92","48.30","LA BAIE","706Q001","2022-12-28","2022","12","28","","-8.5","","-20.2","","-14.3","","32.3","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-12-29","2022","12","29","","-3.6","","-8.8","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-12-30","2022","12","30","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2022-12-31","2022","12","31","","7.7","","0.3","","4.0","","14.0","","0.0","","","","","","4.4","","","","","","",""
