"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-10-24","2021","10","24","","9.1","","1.1","","5.1","","12.9","","0.0","","","","","","6.5","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-10-25","2021","10","25","","8.5","","-2.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-10-26","2021","10","26","","9.0","","-2.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-10-27","2021","10","27","","8.3","","-2.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-10-28","2021","10","28","","12.1","","-2.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-10-29","2021","10","29","","12.3","","-3.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-10-30","2021","10","30","","12.1","","-3.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-10-31","2021","10","31","","9.8","","1.0","","5.4","","12.6","","0.0","","","","","","33.8","","","","7","","44",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-11-01","2021","11","01","","11.3","","6.0","","8.6","","9.4","","0.0","","","","","","2.0","","","","27","","55",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-11-02","2021","11","02","","8.7","","-1.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","25","","49",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-11-03","2021","11","03","","7.1","","-3.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","25","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-11-04","2021","11","04","","5.1","","-4.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-11-05","2021","11","05","","3.4","","-4.3","","-0.4","","18.4","","0.0","","","","","","2.1","","","","25","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-11-06","2021","11","06","","8.7","","-1.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","26","","40",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-11-07","2021","11","07","","8.1","","2.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-11-08","2021","11","08","","10.1","","2.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-11-09","2021","11","09","","8.8","","2.4","","5.6","","12.4","","0.0","","","","","","0.2","","","","26","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-11-10","2021","11","10","","7.3","","-3.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-11-11","2021","11","11","","4.4","","-8.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","35","","38",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-11-12","2021","11","12","","1.5","","-8.3","","-3.4","","21.4","","0.0","","","","","","13.9","","","","13","","36",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-11-13","2021","11","13","","4.7","","-2.2","","1.2","","16.8","","0.0","","","","","","6.3","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-11-14","2021","11","14","","1.5","","-2.0","","-0.2","","18.2","","0.0","","","","","","0.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-11-15","2021","11","15","","4.2","","-0.2","","2.0","","16.0","","0.0","","","","","","13.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-11-16","2021","11","16","","4.4","","-0.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","28","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-11-17","2021","11","17","","3.3","","-7.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-11-18","2021","11","18","","4.2","","-7.2","","-1.5","","19.5","","0.0","","","","","","21.8","","","","11","","38",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-11-19","2021","11","19","","4.9","","-1.8","","1.6","","16.4","","0.0","","","","","","1.4","","","","26","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-11-20","2021","11","20","","2.7","","-5.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","27","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-11-21","2021","11","21","","3.2","","-3.1","","0.1","","17.9","","0.0","","","","","","1.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-11-22","2021","11","22","","8.2","","-1.3","","3.5","","14.5","","0.0","","","","","","32.3","","","","17","","53",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-11-23","2021","11","23","","0.5","","-3.8","","-1.6","","19.6","","0.0","","","","","","4.9","","","","35","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-11-24","2021","11","24","","3.5","","-3.3","","0.1","","17.9","","0.0","","","","","","0.4","","","","33","","36",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-11-25","2021","11","25","","4.9","","1.2","","3.1","","14.9","","0.0","","","","","","2.4","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-11-26","2021","11","26","","7.7","","4.8","","6.3","","11.7","","0.0","","","","","","14.2","","","","8","","34",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-11-27","2021","11","27","","6.5","","0.6","","3.5","","14.5","","0.0","","","","","","17.4","","","","22","","45",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-11-28","2021","11","28","","2.9","","-1.7","","0.6","","17.4","","0.0","","","","","","2.8","","","","18","","47",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-11-29","2021","11","29","","0.1","","-6.1","","-3.0","","21.0","","0.0","","","","","","0.4","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-11-30","2021","11","30","","-2.4","","-6.5","","-4.5","","22.5","","0.0","","","","","","1.8","","","","35","","39",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-01","2021","12","01","","-1.6","","-9.2","","-5.4","","23.4","","0.0","","","","","","3.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-02","2021","12","02","","4.2","","-7.7","","-1.8","","19.8","","0.0","","","","","","9.1","","","","8","","43",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-03","2021","12","03","","4.8","","-8.1","","-1.6","","19.6","","0.0","","","","","","3.3","","","","1","","45",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-04","2021","12","04","","-2.3","","-12.9","","-7.6","","25.6","","0.0","","","","","","0.0","","","","26","","41",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-05","2021","12","05","","-3.7","","-15.3","","-9.5","","27.5","","0.0","","","","","","0.0","","","","31","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-06","2021","12","06","","4.6","","-14.2","","-4.8","","22.8","","0.0","","","","","","41.1","","","","10","","54",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-07","2021","12","07","","5.4","","-10.8","","-2.7","","20.7","","0.0","","","","","","4.5","","","","28","","75",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-08","2021","12","08","","-10.5","","-16.6","","-13.6","","31.6","","0.0","","","","","","0.0","","","","30","","36",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-09","2021","12","09","","-9.1","","-17.5","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-10","2021","12","10","","-4.1","","-14.9","","-9.5","","27.5","","0.0","","","","","","0.8","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-11","2021","12","11","","-1.2","","-13.7","","-7.5","","25.5","","0.0","","","","","","9.1","","","","7","","43",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-12","2021","12","12","","3.8","","-2.3","","0.8","","17.2","","0.0","","","","","","6.3","","","","24","","63",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-13","2021","12","13","","0.5","","-9.1","","-4.3","","22.3","","0.0","","","","","","0.0","","","","29","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-14","2021","12","14","","-3.0","","-10.6","","-6.8","","24.8","","0.0","","","","","","0.0","","","","31","","47",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-15","2021","12","15","","-4.7","","-15.3","","-10.0","","28.0","","0.0","","","","","","0.0","","","","31","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-16","2021","12","16","","2.2","","-10.7","","-4.2","","22.2","","0.0","","","","","","12.4","","","","14","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-17","2021","12","17","","3.4","","-1.8","","0.8","","17.2","","0.0","","","","","","3.2","","","","29","","44",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-18","2021","12","18","","-1.6","","-16.7","","-9.1","","27.1","","0.0","","","","","","0.0","","","","30","","39",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-19","2021","12","19","","-6.9","","-16.9","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-20","2021","12","20","","-8.6","","-17.7","","-13.1","","31.1","","0.0","","","","","","0.3","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-21","2021","12","21","","-5.1","","-21.3","","-13.2","","31.2","","0.0","","","","","","4.5","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-22","2021","12","22","","-6.8","","-24.1","","-15.4","","33.4","","0.0","","","","","","9.0","","","","7","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-23","2021","12","23","","-6.8","","-13.3","","-10.1","","28.1","","0.0","","","","","","18.6","","","","27","","36",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-24","2021","12","24","","-5.8","","-14.0","","-9.9","","27.9","","0.0","","","","","","0.0","","","","29","","47",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-25","2021","12","25","","2.4","","-6.5","","-2.0","","20.0","","0.0","","","","","","0.0","","","","35","","36",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-26","2021","12","26","","4.9","","-9.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-27","2021","12","27","","2.7","","-12.6","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-28","2021","12","28","","-0.1","","-3.9","","-2.0","","20.0","","0.0","","","","","","0.6","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-29","2021","12","29","","-0.5","","-11.4","","-5.9","","23.9","","0.0","","","","","","0.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-30","2021","12","30","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","","","","","2.7","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2021-12-31","2021","12","31","","-1.4","","-4.3","","-2.9","","20.9","","0.0","","","","","","0.2","","","","","","",""
