"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-23","2020","05","23","","14.2","","-3.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","30","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-24","2020","05","24","","11.2","","-3.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-25","2020","05","25","","18.5","","5.2","","11.9","","6.1","","0.0","","","","","","0.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-26","2020","05","26","","16.6","","3.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","26","","36",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-27","2020","05","27","","15.8","","2.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","13","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-28","2020","05","28","","17.7","","7.1","","12.4","","5.6","","0.0","","","","","","0.5","","","","32","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-29","2020","05","29","","16.7","","7.6","","12.2","","5.8","","0.0","","","","","","0.4","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-30","2020","05","30","","17.0","","2.7","","9.9","","8.1","","0.0","","","","","","4.3","","","","21","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-31","2020","05","31","","9.7","","1.0","","5.3","","12.7","","0.0","","","","","","1.5","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-06-01","2020","06","01","","12.4","","3.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","24","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-06-02","2020","06","02","","12.9","","4.3","","8.6","","9.4","","0.0","","","","","","4.7","","","","35","","42",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-06-03","2020","06","03","","6.5","","3.7","","5.1","","12.9","","0.0","","","","","","13.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-06-04","2020","06","04","","13.6","","3.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-06-05","2020","06","05","","11.8","","-0.1","","5.8","","12.2","","0.0","","","","","","1.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-06-06","2020","06","06","","13.2","","-0.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-06-07","2020","06","07","","17.7","","0.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-06-08","2020","06","08","","12.6","","5.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-06-09","2020","06","09","","14.0","","-1.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-06-10","2020","06","10","","12.1","","-2.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-06-11","2020","06","11","","11.5","","7.8","","9.6","","8.4","","0.0","","","","","","10.7","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-06-12","2020","06","12","","20.3","","9.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-06-13","2020","06","13","","14.4","","-0.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","33","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-06-14","2020","06","14","","13.7","","-1.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-06-15","2020","06","15","","13.9","","-0.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-06-16","2020","06","16","","20.0","","9.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","27","","34",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-06-17","2020","06","17","","19.4","","11.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-06-18","2020","06","18","","22.0","","11.5","","16.8","","1.2","","0.0","","","","","","0.4","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-06-19","2020","06","19","","18.7","","9.3","","14.0","","4.0","","0.0","","","","","","2.1","","","","7","","40",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-06-20","2020","06","20","","15.6","","6.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-06-21","2020","06","21","","14.5","","8.1","","11.3","","6.7","","0.0","","","","","","4.3","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-06-22","2020","06","22","","16.0","","9.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-06-23","2020","06","23","","21.8","","9.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-06-24","2020","06","24","","26.5","","13.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-06-25","2020","06","25","","23.4","","9.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","34",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-06-26","2020","06","26","","23.0","","7.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-06-27","2020","06","27","","23.8","","11.9","","17.8","","0.2","","0.0","","","","","","1.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-06-28","2020","06","28","","18.1","","12.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-06-29","2020","06","29","","19.0","","11.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","13","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-06-30","2020","06","30","","22.1","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-07-01","2020","07","01","","20.8","","10.6","","15.7","","2.3","","0.0","","","","","","1.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-07-02","2020","07","02","","16.9","","5.5","","11.2","","6.8","","0.0","","","","","","5.8","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-07-03","2020","07","03","","16.5","","5.2","","10.8","","7.2","","0.0","","","","","","15.7","","","","13","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-07-04","2020","07","04","","16.3","","7.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-07-05","2020","07","05","","18.4","","10.9","","14.6","","3.4","","0.0","","","","","","1.3","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-07-06","2020","07","06","","17.8","","7.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-07-07","2020","07","07","","18.9","","7.2","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-07-08","2020","07","08","","16.3","","13.7","","15.0","","3.0","","0.0","","","","","","9.6","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-07-09","2020","07","09","","18.6","","12.0","","15.3","","2.7","","0.0","","","","","","1.9","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-07-10","2020","07","10","","19.4","","14.2","","16.8","","1.2","","0.0","","","","","","0.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-07-11","2020","07","11","","25.6","","15.7","","20.7","","0.0","","2.7","","","","","","0.6","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-07-12","2020","07","12","","25.8","","17.4","","21.6","","0.0","","3.6","","","","","","0.8","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-07-13","2020","07","13","","20.0","","11.5","","15.7","","2.3","","0.0","","","","","","11.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-07-14","2020","07","14","","20.7","","9.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-07-15","2020","07","15","","19.6","","6.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-07-16","2020","07","16","","22.6","","5.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-07-17","2020","07","17","","22.4","","9.9","","16.1","","1.9","","0.0","","","","","","0.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-07-18","2020","07","18","","19.9","","13.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-07-19","2020","07","19","","23.0","","14.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-07-20","2020","07","20","","23.4","","16.8","","20.1","","0.0","","2.1","","","","","","0.8","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-07-21","2020","07","21","","20.1","","7.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","45",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-07-22","2020","07","22","","19.0","","6.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","26","","40",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-07-24","2020","07","24","","19.8","","7.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-07-25","2020","07","25","","22.1","","11.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","24","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-07-26","2020","07","26","","22.7","","8.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-07-27","2020","07","27","","20.5","","9.0","","14.7","","3.3","","0.0","","","","","","7.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-07-28","2020","07","28","","21.0","","14.3","","17.6","","0.4","","0.0","","","","","","2.8","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-07-29","2020","07","29","","16.0","","13.9","","15.0","","3.0","","0.0","","","","","","1.7","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-07-30","2020","07","30","","18.1","","14.4","","16.3","","1.7","","0.0","","","","","","14.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-07-31","2020","07","31","","18.8","","14.5","","16.7","","1.3","","0.0","","","","","","8.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-01","2020","08","01","","19.6","","9.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-02","2020","08","02","","22.1","","8.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-03","2020","08","03","","23.9","","16.3","","20.1","","0.0","","2.1","","","","","","8.8","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-04","2020","08","04","","23.2","","11.7","","17.5","","0.5","","0.0","","","","","","2.3","","","","35","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-05","2020","08","05","","20.2","","12.4","","16.3","","1.7","","0.0","","","","","","5.2","","","","7","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-06","2020","08","06","","18.6","","12.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","26","","41",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-07","2020","08","07","","21.9","","9.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","25","","38",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-08","2020","08","08","","19.6","","8.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-09","2020","08","09","","27.6","","10.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","31","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-10","2020","08","10","","22.9","","9.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-11","2020","08","11","","25.9","","12.3","","19.1","","0.0","","1.1","","","","","","3.5","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-12","2020","08","12","","20.5","","11.5","","16.0","","2.0","","0.0","","","","","","4.5","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-13","2020","08","13","","23.2","","10.0","","16.6","","1.4","","0.0","","","","","","1.9","","","","20","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-14","2020","08","14","","21.7","","7.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-15","2020","08","15","","20.7","","6.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-16","2020","08","16","","21.0","","5.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-17","2020","08","17","","22.1","","8.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-18","2020","08","18","","21.4","","12.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-19","2020","08","19","","17.6","","13.5","","15.6","","2.4","","0.0","","","","","","8.6","","","","25","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-20","2020","08","20","","21.5","","7.5","","14.5","","3.5","","0.0","","","","","","5.9","","","","26","","40",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-21","2020","08","21","","16.4","","5.5","","10.9","","7.1","","0.0","","","","","","5.4","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-22","2020","08","22","","17.2","","3.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-23","2020","08","23","","17.9","","8.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-24","2020","08","24","","19.0","","5.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","25","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-25","2020","08","25","","14.9","","9.3","","12.1","","5.9","","0.0","","","","","","11.5","","","","8","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-26","2020","08","26","","14.5","","7.3","","10.9","","7.1","","0.0","","","","","","6.3","","","","27","","49",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-27","2020","08","27","","17.5","","7.4","","12.5","","5.5","","0.0","","","","","","7.7","","","","32","","38",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-28","2020","08","28","","16.2","","7.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","25","","40",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-29","2020","08","29","","16.1","","6.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","28","","39",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-31","2020","08","31","","16.7","","4.0","","10.4","","7.6","","0.0","","","","","","1.3","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-09-01","2020","09","01","","16.2","","1.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-09-02","2020","09","02","","17.1","","9.9","","13.5","","4.5","","0.0","","","","","","8.0","","","","16","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-09-03","2020","09","03","","16.6","","6.3","","11.5","","6.5","","0.0","","","","","","12.0","","","","27","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-09-04","2020","09","04","","17.2","","6.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","26","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-09-05","2020","09","05","","13.8","","2.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","26","","39",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-09-06","2020","09","06","","13.8","","0.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","24","","36",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-09-07","2020","09","07","","17.7","","0.7","","9.2","","8.8","","0.0","","","","","","8.6","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-09-08","2020","09","08","","15.1","","6.6","","10.9","","7.1","","0.0","","","","","","0.7","","","","26","","38",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-09-09","2020","09","09","","12.0","","4.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-09-10","2020","09","10","","9.9","","4.3","","7.1","","10.9","","0.0","","","","","","14.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-09-11","2020","09","11","","12.7","","-0.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-09-12","2020","09","12","","13.6","","1.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","25","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-09-13","2020","09","13","","16.4","","4.2","","10.3","","7.7","","0.0","","","","","","8.8","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-09-14","2020","09","14","","13.1","","5.9","","9.5","","8.5","","0.0","","","","","","1.6","","","","25","","44",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-09-15","2020","09","15","","11.5","","-0.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","27","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-09-16","2020","09","16","","9.5","","-2.3","","3.6","","14.4","","0.0","","","","","","12.7","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-09-17","2020","09","17","","10.2","","-3.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","25","","39",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-09-18","2020","09","18","","8.7","","-3.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-09-19","2020","09","19","","10.6","","-2.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-09-20","2020","09","20","","13.3","","-1.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","27","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-09-22","2020","09","22","","12.0","","-1.6","","5.2","","12.8","","0.0","","","","","","0.7","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-09-23","2020","09","23","","15.7","","6.4","","11.0","","7.0","","0.0","","","","","","4.8","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-09-24","2020","09","24","","14.1","","-0.5","","6.8","","11.2","","0.0","","","","","","0.8","","","","26","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-09-25","2020","09","25","","9.3","","-2.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","25","","43",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-09-26","2020","09","26","","10.2","","-2.8","","3.7","","14.3","","0.0","","","","","","0.3","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-09-27","2020","09","27","","13.8","","5.9","","9.8","","8.2","","0.0","","","","","","0.3","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-09-28","2020","09","28","","18.0","","6.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-09-29","2020","09","29","","20.1","","11.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-09-30","2020","09","30","","16.9","","7.1","","12.0","","6.0","","0.0","","","","","","21.5","","","","23","","41",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-10-01","2020","10","01","","14.2","","1.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","24","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-10-02","2020","10","02","","11.1","","1.7","","6.4","","11.6","","0.0","","","","","","19.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-10-03","2020","10","03","","15.0","","5.9","","10.4","","7.6","","0.0","","","","","","5.9","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-10-04","2020","10","04","","9.5","","-2.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-10-05","2020","10","05","","7.5","","-2.0","","2.8","","15.2","","0.0","","","","","","0.6","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-10-06","2020","10","06","","10.5","","4.4","","7.5","","10.5","","0.0","","","","","","3.4","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-10-07","2020","10","07","","10.3","","6.5","","8.4","","9.6","","0.0","","","","","","13.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-10-08","2020","10","08","","12.7","","4.0","","8.3","","9.7","","0.0","","","","","","8.4","","","","32","","49",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-10-09","2020","10","09","","8.5","","-0.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","28","","54",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-10-10","2020","10","10","","2.7","","-3.7","","-0.5","","18.5","","0.0","","","","","","6.9","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-10-11","2020","10","11","","9.0","","0.7","","4.8","","13.2","","0.0","","","","","","1.0","","","","30","","40",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-10-12","2020","10","12","","8.2","","-3.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","25","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-10-13","2020","10","13","","9.2","","-3.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-10-14","2020","10","14","","7.9","","4.8","","6.4","","11.6","","0.0","","","","","","28.5","","","","8","","44",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-10-15","2020","10","15","","8.7","","4.2","","6.4","","11.6","","0.0","","","","","","0.4","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-10-16","2020","10","16","","13.4","","6.3","","9.8","","8.2","","0.0","","","","","","0.6","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-10-17","2020","10","17","","10.0","","4.9","","7.5","","10.5","","0.0","","","","","","42.5","","","","22","","50",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-10-18","2020","10","18","","8.7","","0.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","27","","65",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-10-19","2020","10","19","","9.1","","0.3","","4.7","","13.3","","0.0","","","","","","10.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-10-20","2020","10","20","","6.7","","1.6","","4.2","","13.8","","0.0","","","","","","9.0","","","","24","","31",""
